time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:22:08,51.381402,8.797407,0,9146.9,,
2023-01-04 11:22:12,51.389706,8.795753,4,9145.8,452.2,352.9
2023-01-04 11:22:16,51.397938,8.793645,4,9145.0,450.5,350.9
2023-01-04 11:22:20,51.406099,8.791130,4,9144.4,449.1,349.1
2023-01-04 11:22:24,51.414197,8.788259,4,9144.0,448.2,347.5
2023-01-04 11:22:28,51.422235,8.785084,4,9143.6,447.3,346.2
2023-01-04 11:22:32,51.430217,8.781653,4,9143.5,446.5,345.0
2023-01-04 11:22:36,51.438148,8.778017,4,9143.4,445.7,344.1
2023-01-04 11:22:40,51.446030,8.774223,4,9143.4,444.7,343.3
2023-01-04 11:22:44,51.453874,8.770308,4,9143.5,443.9,342.7
2023-01-04 11:22:48,51.461688,8.766298,4,9143.6,443.3,342.3
2023-01-04 11:22:52,51.469481,8.762221,4,9143.8,442.9,342.0
2023-01-04 11:22:56,51.477263,8.758107,4,9143.9,442.7,341.8
2023-01-04 11:23:00,51.485043,8.753980,4,9144.1,442.7,341.7
2023-01-04 11:23:04,51.492830,8.749869,4,9144.2,442.9,341.8
2023-01-04 11:23:08,51.500632,8.745801,4,9144.3,443.3,342.0
2023-01-04 11:23:12,51.508456,8.741792,4,9144.3,443.8,342.3
2023-01-04 11:23:16,51.516297,8.737832,4,9144.3,444.1,342.6
2023-01-04 11:23:20,51.524150,8.733908,4,9144.2,444.4,342.7
2023-01-04 11:23:24,51.532006,8.730003,4,9144.1,444.4,342.8
2023-01-04 11:23:28,51.539864,8.726105,4,9144.0,444.4,342.9
2023-01-04 11:23:32,51.547714,8.722199,4,9144.0,444.1,342.8
2023-01-04 11:23:36,51.555552,8.718269,4,9143.9,443.6,342.7
2023-01-04 11:23:40,51.563373,8.714303,4,9143.9,443.1,342.5
2023-01-04 11:23:44,51.571173,8.710302,4,9143.9,442.4,342.3
2023-01-04 11:23:48,51.578957,8.706266,4,9143.9,441.9,342.1
2023-01-04 11:23:52,51.586723,8.702205,4,9143.9,441.2,342.0
2023-01-04 11:23:56,51.594473,8.698124,4,9144.0,440.6,341.9
2023-01-04 11:24:00,51.602209,8.694029,4,9144.0,440.0,341.8
2023-01-04 11:24:04,51.609931,8.689927,4,9144.0,439.4,341.7
2023-01-04 11:24:08,51.617640,8.685821,4,9144.1,438.8,341.7
2023-01-04 11:24:12,51.625340,8.681720,4,9144.1,438.2,341.7
2023-01-04 11:24:16,51.633036,8.677625,4,9144.1,437.9,341.7
2023-01-04 11:24:20,51.640732,8.673538,4,9144.1,437.9,341.8
2023-01-04 11:24:24,51.648436,8.669464,4,9144.0,438.2,341.8
2023-01-04 11:24:28,51.656157,8.665406,4,9144.0,438.8,341.9
2023-01-04 11:24:32,51.663896,8.661364,4,9144.0,439.6,342.1
2023-01-04 11:24:36,51.671663,8.657344,4,9144.0,440.8,342.2
2023-01-04 11:24:40,51.679462,8.653345,4,9144.0,442.2,342.4
2023-01-04 11:24:44,51.687294,8.649368,4,9144.0,443.7,342.5
2023-01-04 11:24:48,51.695150,8.645402,4,9144.0,444.8,342.6
2023-01-04 11:24:52,51.703025,8.641441,4,9144.0,445.8,342.7
2023-01-04 11:24:56,51.710908,8.637476,4,9144.0,446.2,342.7
2023-01-04 11:25:00,51.718796,8.633499,4,9144.0,446.5,342.7
2023-01-04 11:25:04,51.726680,8.629506,4,9144.0,446.5,342.6
2023-01-04 11:25:08,51.734551,8.625482,4,9144.0,446.1,342.4
2023-01-04 11:25:12,51.742402,8.621427,4,9144.0,445.5,342.3
2023-01-04 11:25:16,51.750239,8.617346,4,9144.0,444.9,342.1
2023-01-04 11:25:20,51.758058,8.613248,4,9144.0,444.2,342.0
2023-01-04 11:25:24,51.765863,8.609142,4,9144.0,443.6,342.0
2023-01-04 11:25:28,51.773654,8.605037,4,9144.0,442.8,341.9
2023-01-04 11:25:32,51.781434,8.600944,4,9144.0,442.1,342.0
2023-01-04 11:25:36,51.789203,8.596871,4,9144.0,441.4,342.0
2023-01-04 11:25:40,51.796965,8.592824,4,9144.0,440.7,342.1
