time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:47:19,50.860182,8.221320,0,10983.2,,
2023-01-02 19:47:23,50.862624,8.211381,4,10982.4,363.8,291.3
2023-01-02 19:47:27,50.865066,8.201450,4,10981.5,363.5,291.3
2023-01-02 19:47:31,50.867508,8.191531,4,10980.6,363.1,291.3
2023-01-02 19:47:35,50.869949,8.181620,4,10979.6,362.8,291.3
2023-01-02 19:47:39,50.872390,8.171721,4,10978.7,362.4,291.3
2023-01-02 19:47:43,50.874829,8.161829,4,10977.8,362.1,291.3
2023-01-02 19:47:47,50.877269,8.151949,4,10977.0,361.7,291.4
2023-01-02 19:47:51,50.879705,8.142074,4,10976.1,361.5,291.4
2023-01-02 19:47:55,50.882139,8.132205,4,10975.2,361.2,291.3
2023-01-02 19:47:59,50.884568,8.122341,4,10974.2,361.0,291.3
2023-01-02 19:48:03,50.886991,8.112478,4,10973.1,360.8,291.3
2023-01-02 19:48:07,50.889409,8.102618,4,10971.9,360.6,291.2
2023-01-02 19:48:11,50.891820,8.092758,4,10970.6,360.5,291.2
2023-01-02 19:48:15,50.894227,8.082896,4,10969.3,360.4,291.2
2023-01-02 19:48:19,50.896631,8.073035,4,10968.0,360.3,291.1
2023-01-02 19:48:23,50.899033,8.063175,4,10966.8,360.2,291.1
2023-01-02 19:48:27,50.901434,8.053314,4,10965.7,360.2,291.1
2023-01-02 19:48:31,50.903839,8.043453,4,10964.9,360.3,291.1
2023-01-02 19:48:35,50.906245,8.033590,4,10964.4,360.4,291.2
2023-01-02 19:48:39,50.908656,8.023727,4,10964.1,360.4,291.2
2023-01-02 19:48:43,50.911069,8.013861,4,10964.2,360.6,291.2
2023-01-02 19:48:47,50.913484,8.003990,4,10964.4,360.7,291.2
2023-01-02 19:48:51,50.915901,7.994113,4,10964.8,361.0,291.2
2023-01-02 19:48:55,50.918317,7.984227,4,10965.2,361.2,291.2
