time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:11:01,50.917750,8.427861,0,8060.2,,
2023-01-06 16:11:05,50.922943,8.421584,4,7973.7,352.8,322.7
2023-01-06 16:11:09,50.928171,8.415244,4,7888.7,355.6,322.6
2023-01-06 16:11:13,50.933435,8.408821,4,7807.4,358.8,322.4
2023-01-06 16:11:17,50.938732,8.402299,4,7732.0,362.3,322.2
2023-01-06 16:11:21,50.944068,8.395671,4,7664.2,366.1,322.0
2023-01-06 16:11:25,50.949434,8.388956,4,7603.5,369.2,321.7
2023-01-06 16:11:29,50.954832,8.382198,4,7548.7,371.5,321.7
2023-01-06 16:11:33,50.960257,8.375433,4,7498.5,372.8,321.8
2023-01-06 16:11:37,50.965704,8.368696,4,7451.5,373.1,322.1
2023-01-06 16:11:41,50.971173,8.362031,4,7406.4,372.5,322.5
2023-01-06 16:11:45,50.976660,8.355473,4,7362.0,371.1,323.0
2023-01-06 16:11:49,50.982157,8.349054,4,7316.9,368.7,323.7
2023-01-06 16:11:53,50.987631,8.342737,4,7270.8,365.6,324.0
2023-01-06 16:11:57,50.993021,8.336432,4,7223.6,361.7,323.6
2023-01-06 16:12:01,50.998265,8.330042,4,7175.4,357.1,322.5
2023-01-06 16:12:05,51.003307,8.323482,4,7126.4,352.1,320.7
2023-01-06 16:12:09,51.008088,8.316657,4,7076.6,347.3,318.1
2023-01-06 16:12:13,51.012546,8.309479,4,7026.1,343.0,314.6
2023-01-06 16:12:17,51.016625,8.301856,4,6975.0,340.2,310.4
2023-01-06 16:12:21,51.020327,8.293788,4,6923.2,339.5,306.1
2023-01-06 16:12:25,51.023711,8.285360,4,6870.7,339.9,302.6
2023-01-06 16:12:29,51.026843,8.276663,4,6817.3,340.6,299.8
2023-01-06 16:12:33,51.029787,8.267788,4,6762.9,341.0,297.8
2023-01-06 16:12:37,51.032607,8.258826,4,6707.4,340.6,296.6
2023-01-06 16:12:41,51.035368,8.249867,4,6650.7,339.0,296.1
2023-01-06 16:12:45,51.038135,8.241002,4,6592.6,336.3,296.4
2023-01-06 16:12:49,51.040948,8.232282,4,6533.2,333.0,297.2
2023-01-06 16:12:53,51.043801,8.223686,4,6472.7,330.3,297.8
2023-01-06 16:12:57,51.046683,8.215182,4,6411.4,328.2,298.3
2023-01-06 16:13:01,51.049582,8.206736,4,6349.7,326.9,298.6
2023-01-06 16:13:05,51.052487,8.198318,4,6287.8,326.2,298.8
2023-01-06 16:13:09,51.055385,8.189896,4,6226.1,326.1,298.7
2023-01-06 16:13:13,51.058265,8.181436,4,6164.7,326.7,298.4
2023-01-06 16:13:17,51.061119,8.172920,4,6104.2,327.8,298.1
2023-01-06 16:13:21,51.063947,8.164359,4,6045.2,328.4,297.7
2023-01-06 16:13:25,51.066754,8.155777,4,5988.6,328.5,297.5
2023-01-06 16:13:29,51.069541,8.147193,4,5935.1,328.1,297.3
2023-01-06 16:13:33,51.072315,8.138630,4,5885.4,327.1,297.3
2023-01-06 16:13:37,51.075075,8.130110,4,5840.5,325.5,297.3
2023-01-06 16:13:41,51.077828,8.121651,4,5801.1,323.4,297.4
2023-01-06 16:13:45,51.080573,8.113278,4,5767.8,320.6,297.6
