time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:42:49,51.201422,6.085247,0,11277.5,,
2023-12-06 14:42:53,51.197328,6.099176,4,11277.4,520.9,115.1
2023-12-06 14:42:57,51.193232,6.113111,4,11277.3,521.2,115.1
2023-12-06 14:43:13,51.176835,6.168944,16,11277.5,522.1,115.1
2023-12-06 14:43:17,51.172730,6.182927,4,11277.7,523.1,115.1
2023-12-06 14:43:21,51.168621,6.196919,4,11277.8,523.5,115.1
2023-12-06 14:43:25,51.164508,6.210921,4,11277.8,523.9,115.1
2023-12-06 14:43:29,51.160391,6.224931,4,11277.8,524.3,115.1
2023-12-06 14:43:33,51.156267,6.238952,4,11277.8,524.8,115.1
2023-12-06 14:43:37,51.152139,6.252983,4,11277.7,525.2,115.1
2023-12-06 14:43:41,51.148005,6.267024,4,11277.6,525.8,115.1
2023-12-06 14:43:45,51.143862,6.281074,4,11277.5,526.3,115.2
2023-12-06 14:43:49,51.139714,6.295134,4,11277.5,526.7,115.2
2023-12-06 14:43:53,51.135556,6.309206,4,11277.4,527.3,115.2
2023-12-06 14:43:57,51.131391,6.323287,4,11277.5,527.9,115.2
2023-12-06 14:44:01,51.127220,6.337376,4,11277.5,528.3,115.2
2023-12-06 14:44:05,51.123043,6.351468,4,11277.6,528.6,115.3
2023-12-06 14:44:09,51.118863,6.365561,4,11277.7,528.7,115.3
2023-12-06 14:44:13,51.114684,6.379649,4,11277.8,528.6,115.3
2023-12-06 14:44:17,51.110507,6.393730,4,11277.9,528.3,115.3
2023-12-06 14:44:21,51.106334,6.407799,4,11277.9,527.9,115.3
2023-12-06 14:44:25,51.102168,6.421852,4,11277.9,527.3,115.3
2023-12-06 14:44:29,51.098010,6.435886,4,11277.8,526.6,115.3
2023-12-06 14:44:33,51.093858,6.449902,4,11277.6,525.9,115.3
2023-12-06 14:44:37,51.089709,6.463899,4,11277.4,525.3,115.3
2023-12-06 14:44:41,51.085564,6.477878,4,11277.3,524.7,115.3
2023-12-06 14:44:45,51.081421,6.491837,4,11277.2,524.1,115.3
2023-12-06 14:44:49,51.077277,6.505778,4,11277.1,523.6,115.3
2023-12-06 14:44:53,51.073132,6.519698,4,11277.2,523.0,115.4
2023-12-06 14:44:57,51.068984,6.533597,4,11277.3,522.4,115.4
