time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:58:28,52.116031,6.809377,0,11887.8,,
2023-12-07 11:58:32,52.112500,6.825128,4,11887.8,556.4,110.0
2023-12-07 11:58:36,52.108974,6.840886,4,11887.7,556.6,110.0
2023-12-07 11:58:40,52.105449,6.856647,4,11887.4,556.7,110.0
2023-12-07 11:58:44,52.101927,6.872408,4,11887.0,556.7,110.0
2023-12-07 11:58:48,52.098406,6.888165,4,11886.6,556.6,110.0
2023-12-07 11:58:52,52.094883,6.903915,4,11886.1,556.4,110.0
2023-12-07 11:58:56,52.091362,6.919659,4,11885.6,556.2,110.0
2023-12-07 11:59:00,52.087838,6.935391,4,11885.1,556.0,110.0
2023-12-07 11:59:04,52.084313,6.951109,4,11884.6,555.6,110.0
2023-12-07 11:59:08,52.080785,6.966817,4,11884.3,555.4,110.1
2023-12-07 11:59:12,52.077249,6.982514,4,11884.0,555.2,110.1
2023-12-07 11:59:16,52.073708,6.998205,4,11883.9,555.1,110.2
2023-12-07 11:59:20,52.070158,7.013888,4,11883.9,555.1,110.2
2023-12-07 11:59:24,52.066597,7.029568,4,11884.1,555.3,110.3
2023-12-07 11:59:28,52.063025,7.045248,4,11884.6,555.5,110.3
2023-12-07 11:59:32,52.059441,7.060926,4,11885.2,555.7,110.4
2023-12-07 11:59:36,52.055847,7.076604,4,11885.9,555.9,110.4
2023-12-07 11:59:40,52.052241,7.092281,4,11886.7,556.1,110.5
2023-12-07 11:59:44,52.048629,7.107955,4,11887.4,556.2,110.5
2023-12-07 11:59:48,52.045017,7.123627,4,11887.9,556.2,110.5
2023-12-07 11:59:52,52.041402,7.139296,4,11888.1,556.2,110.6
2023-12-07 11:59:56,52.037789,7.154963,4,11887.9,556.1,110.5
2023-12-07 12:00:00,52.034180,7.170624,4,11887.2,555.9,110.5
2023-12-07 12:00:04,52.030575,7.186281,4,11886.1,555.8,110.5
2023-12-07 12:00:08,52.026975,7.201931,4,11884.7,555.5,110.5
2023-12-07 12:00:12,52.023378,7.217571,4,11883.2,555.1,110.5
2023-12-07 12:00:16,52.019784,7.233202,4,11881.7,554.9,110.5
2023-12-07 12:00:20,52.016193,7.248822,4,11880.4,554.5,110.5
2023-12-07 12:00:24,52.012605,7.264428,4,11879.4,554.0,110.5
2023-12-07 12:00:28,52.009019,7.280022,4,11878.9,553.7,110.5
2023-12-07 12:00:32,52.005433,7.295596,4,11878.9,553.1,110.5
2023-12-07 12:00:36,52.001855,7.311150,4,11879.3,552.4,110.5
2023-12-07 12:00:40,51.998281,7.326681,4,11879.9,551.6,110.5
2023-12-07 12:00:44,51.994716,7.342185,4,11880.7,550.6,110.5
2023-12-07 12:00:48,51.991163,7.357657,4,11881.6,549.5,110.4
2023-12-07 12:00:52,51.987621,7.373097,4,11882.4,548.2,110.4
2023-12-07 12:00:56,51.984094,7.388496,4,11883.1,546.8,110.4
2023-12-07 12:01:00,51.980581,7.403860,4,11883.5,545.4,110.4
