time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:57:52,51.770241,9.430596,0,10363.1,,
2023-01-04 17:57:56,51.768785,9.421041,4,10363.1,329.1,256.2
2023-01-04 17:58:00,51.767329,9.411476,4,10363.1,329.4,256.2
2023-01-04 17:58:04,51.765875,9.401906,4,10363.2,329.5,256.2
2023-01-04 17:58:08,51.764421,9.392330,4,10363.2,329.7,256.2
2023-01-04 17:58:12,51.762971,9.382753,4,10363.3,329.8,256.3
2023-01-04 17:58:16,51.761525,9.373175,4,10363.3,329.7,256.3
2023-01-04 17:58:20,51.760088,9.363598,4,10363.3,329.6,256.4
2023-01-04 17:58:24,51.758655,9.354024,4,10363.3,329.4,256.4
2023-01-04 17:58:28,51.757228,9.344455,4,10363.3,329.2,256.5
2023-01-04 17:58:32,51.755802,9.334889,4,10363.2,329.1,256.5
2023-01-04 17:58:36,51.754375,9.325330,4,10363.2,328.9,256.5
2023-01-04 17:58:40,51.752944,9.315775,4,10363.1,328.9,256.4
2023-01-04 17:58:44,51.751507,9.306227,4,10363.1,328.7,256.3
2023-01-04 17:58:48,51.750061,9.296688,4,10363.1,328.5,256.2
2023-01-04 17:58:52,51.748602,9.287156,4,10363.1,328.5,256.1
2023-01-04 17:58:56,51.747133,9.277629,4,10363.2,328.4,256.0
2023-01-04 17:59:00,51.745656,9.268113,4,10363.2,328.2,255.9
2023-01-04 17:59:04,51.744174,9.258602,4,10363.3,328.1,255.9
2023-01-04 17:59:08,51.742690,9.249097,4,10363.4,328.0,255.9
2023-01-04 17:59:12,51.741210,9.239598,4,10363.4,327.7,255.9
2023-01-04 17:59:16,51.739735,9.230101,4,10363.4,327.6,255.9
2023-01-04 17:59:20,51.738269,9.220611,4,10363.4,327.3,256.0
2023-01-04 17:59:24,51.736814,9.211122,4,10363.3,327.1,256.1
2023-01-04 17:59:28,51.735369,9.201636,4,10363.2,326.9,256.2
2023-01-04 17:59:32,51.733928,9.192152,4,10363.0,326.8,256.2
2023-01-04 17:59:36,51.732488,9.182667,4,10362.9,326.8,256.2
2023-01-04 17:59:40,51.731045,9.173183,4,10362.9,326.9,256.2
2023-01-04 17:59:44,51.729593,9.163693,4,10362.9,327.1,256.1
2023-01-04 17:59:48,51.728131,9.154203,4,10363.0,327.3,256.0
2023-01-04 17:59:52,51.726654,9.144708,4,10363.2,327.6,255.9
2023-01-04 17:59:56,51.725163,9.135206,4,10363.6,328.1,255.8
2023-01-04 18:00:00,51.723663,9.125693,4,10364.0,328.6,255.7
2023-01-04 18:00:04,51.722159,9.116163,4,10364.5,329.2,255.7
2023-01-04 18:00:08,51.720661,9.106616,4,10364.9,329.7,255.8
2023-01-04 18:00:12,51.719172,9.097044,4,10365.3,330.4,255.9
2023-01-04 18:00:16,51.717698,9.087445,4,10365.6,331.1,256.1
2023-01-04 18:00:20,51.716248,9.077813,4,10365.7,331.8,256.3
2023-01-04 18:00:24,51.714820,9.068146,4,10365.7,332.7,256.6
2023-01-04 18:00:28,51.713413,9.058449,4,10365.5,333.4,256.8
2023-01-04 18:00:32,51.712013,9.048728,4,10365.2,334.1,256.9
2023-01-04 18:00:36,51.710610,9.038986,4,10364.8,334.9,256.9
2023-01-04 18:00:40,51.709192,9.029232,4,10364.3,335.4,256.8
2023-01-04 18:00:44,51.707749,9.019471,4,10363.9,336.0,256.6
2023-01-04 18:00:48,51.706270,9.009711,4,10363.5,336.5,256.3
2023-01-04 18:00:52,51.704745,8.999954,4,10363.1,337.0,255.8
2023-01-04 18:00:56,51.703164,8.990210,4,10362.9,337.3,255.3
2023-01-04 18:01:00,51.701517,8.980485,4,10362.7,337.6,254.7
2023-01-04 18:01:04,51.699798,8.970785,4,10362.6,337.9,254.1
2023-01-04 18:01:08,51.697997,8.961116,4,10362.6,338.1,253.3
2023-01-04 18:01:12,51.696107,8.951485,4,10362.7,338.4,252.4
2023-01-04 18:01:16,51.694119,8.941900,4,10362.8,338.5,251.5
2023-01-04 18:01:20,51.692023,8.932366,4,10362.9,338.8,250.5
2023-01-04 18:01:24,51.689816,8.922888,4,10363.1,339.2,249.4
2023-01-04 18:01:28,51.687511,8.913461,4,10363.4,339.5,248.5
2023-01-04 18:01:32,51.685131,8.904066,4,10363.6,340.0,247.8
2023-01-04 18:01:36,51.682699,8.894696,4,10363.9,340.3,247.3
2023-01-04 18:01:40,51.680238,8.885335,4,10364.1,340.7,247.0
2023-01-04 18:01:44,51.677772,8.875969,4,10364.3,340.9,247.0
2023-01-04 18:01:48,51.675322,8.866585,4,10364.4,341.2,247.2
