time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:54:53,52.515282,8.606040,0,6811.1,,
2023-12-06 07:54:57,52.509894,8.600638,4,6789.3,341.1,211.4
2023-12-06 07:55:01,52.504497,8.595268,4,6768.5,340.9,211.2
2023-12-06 07:55:05,52.499099,8.589911,4,6748.5,340.8,211.1
2023-12-06 07:55:09,52.493707,8.584550,4,6729.2,340.6,211.2
2023-12-06 07:55:13,52.488328,8.579163,4,6710.3,340.4,211.4
2023-12-06 07:55:17,52.482970,8.573732,4,6691.9,340.2,211.7
2023-12-06 07:55:21,52.477642,8.568237,4,6673.6,340.0,212.1
2023-12-06 07:55:25,52.472350,8.562662,4,6655.3,339.7,212.7
2023-12-06 07:55:29,52.467083,8.557020,4,6637.0,339.9,213.1
2023-12-06 07:55:33,52.461827,8.551349,4,6618.6,339.9,213.3
2023-12-06 07:55:37,52.456566,8.545682,4,6599.9,340.1,213.3
2023-12-06 07:55:41,52.451280,8.540055,4,6580.9,340.5,213.0
2023-12-06 07:55:45,52.445955,8.534500,4,6561.5,341.0,212.4
2023-12-06 07:55:49,52.440573,8.529056,4,6541.6,341.7,211.7
2023-12-06 07:55:53,52.435116,8.523751,4,6521.1,342.8,210.7
2023-12-06 07:55:57,52.429594,8.518572,4,6500.2,343.7,209.8
2023-12-06 07:56:01,52.424041,8.513444,4,6478.9,344.4,209.4
2023-12-06 07:56:05,52.418492,8.508297,4,6457.4,344.5,209.5
2023-12-06 07:56:09,52.412981,8.503052,4,6435.8,344.4,210.1
2023-12-06 07:56:13,52.407543,8.497642,4,6414.3,343.7,211.3
2023-12-06 07:56:17,52.402216,8.491992,4,6393.2,342.9,212.9
2023-12-06 07:56:21,52.397028,8.486027,4,6372.4,342.4,215.1
2023-12-06 07:56:25,52.392005,8.479711,4,6352.2,342.2,217.5
2023-12-06 07:56:29,52.387134,8.473075,4,6332.3,342.3,219.7
2023-12-06 07:56:33,52.382407,8.466151,4,6312.6,342.6,221.8
2023-12-06 07:56:37,52.377810,8.458978,4,6293.0,343.0,223.6
2023-12-06 07:56:41,52.373332,8.451592,4,6273.4,343.4,225.2
2023-12-06 07:56:45,52.368963,8.444024,4,6253.6,343.6,226.6
2023-12-06 08:01:29,52.056309,7.928447,284,5357.4,338.3,225.5
2023-12-06 08:01:33,52.051604,7.921889,4,5336.8,334.8,220.6
2023-12-06 08:01:37,52.046903,7.915335,4,5316.2,334.6,220.6
2023-12-06 08:01:41,52.042204,7.908781,4,5295.6,334.6,220.6
2023-12-06 08:01:45,52.037510,7.902231,4,5275.1,334.3,220.6
2023-12-06 08:01:49,52.032821,7.895686,4,5254.7,334.0,220.7
2023-12-06 08:01:53,52.028138,7.889147,4,5234.4,333.6,220.7
2023-12-06 08:01:57,52.023463,7.882615,4,5214.2,333.1,220.7
2023-12-06 08:02:01,52.018796,7.876092,4,5194.2,332.7,220.7
2023-12-06 08:02:05,52.014138,7.869580,4,5174.3,332.0,220.7
2023-12-06 08:02:09,52.009491,7.863081,4,5154.7,331.3,220.7
2023-12-06 08:02:13,52.004852,7.856593,4,5135.2,330.8,220.7
2023-12-06 08:02:17,52.000224,7.850120,4,5115.7,330.0,220.7
2023-12-06 08:02:21,51.995605,7.843659,4,5096.2,329.4,220.7
2023-12-06 08:02:25,51.990996,7.837214,4,5076.4,328.7,220.7
2023-12-06 08:02:29,51.986394,7.830784,4,5056.4,328.0,220.7
2023-12-06 08:02:33,51.981802,7.824369,4,5036.0,327.3,220.7
2023-12-06 08:02:37,51.977219,7.817970,4,5015.2,326.6,220.7
2023-12-06 08:02:41,51.972643,7.811587,4,4994.0,326.0,220.7
2023-12-06 08:02:45,51.968076,7.805219,4,4972.6,325.3,220.7
2023-12-06 08:02:49,51.963517,7.798861,4,4951.2,324.8,220.7
2023-12-06 08:02:53,51.958967,7.792516,4,4929.9,324.2,220.7
2023-12-06 08:02:57,51.954425,7.786184,4,4909.1,323.6,220.7
2023-12-06 08:03:01,51.949892,7.779859,4,4888.8,323.1,220.7
2023-12-06 08:03:05,51.945367,7.773541,4,4869.3,322.6,220.7
2023-12-06 08:03:09,51.940849,7.767230,4,4850.4,322.2,220.7
