time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:17:29,50.535218,6.205179,0,10665.8,,
2023-01-07 20:17:33,50.532839,6.219144,4,10666.5,496.6,105.0
2023-01-07 20:17:37,50.530461,6.233090,4,10667.0,496.0,105.0
2023-01-07 20:17:41,50.528086,6.247017,4,10667.2,495.3,105.0
2023-01-07 20:17:45,50.525713,6.260928,4,10667.2,494.8,105.0
2023-01-07 20:17:49,50.523341,6.274823,4,10666.8,494.3,105.0
2023-01-07 20:17:53,50.520968,6.288708,4,10666.3,493.9,105.0
2023-01-07 20:17:57,50.518591,6.302584,4,10665.7,493.8,105.1
2023-01-07 20:18:01,50.516211,6.316456,4,10665.1,493.7,105.1
2023-01-07 20:18:05,50.513825,6.330326,4,10664.7,493.7,105.1
2023-01-07 20:18:09,50.511431,6.344198,4,10664.5,493.9,105.2
2023-01-07 20:18:13,50.509026,6.358072,4,10664.7,494.1,105.2
2023-01-07 20:18:17,50.506614,6.371955,4,10665.1,494.6,105.3
2023-01-07 20:18:21,50.504193,6.385842,4,10665.8,494.9,105.3
2023-01-07 20:18:25,50.501765,6.399739,4,10666.5,495.3,105.4
2023-01-07 20:18:29,50.499334,6.413641,4,10667.1,495.6,105.4
2023-01-07 20:18:33,50.496899,6.427551,4,10667.5,495.9,105.4
2023-01-07 20:18:37,50.494464,6.441470,4,10667.6,496.2,105.4
2023-01-07 20:18:41,50.492028,6.455398,4,10667.2,496.5,105.4
2023-01-07 20:18:45,50.489592,6.469332,4,10666.4,496.8,105.4
2023-01-07 20:18:49,50.487159,6.483274,4,10665.2,497.0,105.3
2023-01-07 20:18:53,50.484724,6.497219,4,10663.8,497.2,105.3
2023-01-07 20:18:57,50.482291,6.511169,4,10662.4,497.3,105.3
2023-01-07 20:19:01,50.479857,6.525119,4,10661.2,497.4,105.3
2023-01-07 20:19:05,50.477421,6.539069,4,10660.2,497.4,105.3
2023-01-07 20:19:09,50.474982,6.553014,4,10659.8,497.3,105.4
2023-01-07 20:19:13,50.472543,6.566958,4,10659.8,497.3,105.4
2023-01-07 20:19:17,50.470100,6.580901,4,10660.4,497.4,105.4
2023-01-07 20:19:21,50.467654,6.594849,4,10661.3,497.6,105.4
2023-01-07 20:19:25,50.465204,6.608803,4,10662.3,497.9,105.4
2023-01-07 20:19:29,50.462747,6.622766,4,10663.5,498.3,105.4
2023-01-07 20:19:33,50.460284,6.636744,4,10664.6,498.9,105.5
2023-01-07 20:19:37,50.457813,6.650741,4,10665.5,499.7,105.5
2023-01-07 20:19:41,50.455336,6.664757,4,10666.2,500.4,105.5
2023-01-07 20:19:45,50.452849,6.678796,4,10666.6,501.4,105.5
2023-01-07 20:19:49,50.450357,6.692858,4,10666.7,502.2,105.6
2023-01-07 20:19:53,50.447857,6.706941,4,10666.6,503.1,105.6
2023-01-07 20:19:57,50.445354,6.721049,4,10666.3,503.9,105.6
2023-01-07 20:20:01,50.442846,6.735182,4,10665.8,504.9,105.6
2023-01-07 20:20:05,50.440334,6.749338,4,10665.1,505.7,105.6
