time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:06:00,51.358927,6.211595,0,5156.0,,
2023-12-10 09:06:04,51.357670,6.223334,4,5206.5,401.9,99.7
2023-12-10 09:06:08,51.356415,6.235106,4,5250.4,403.0,99.7
2023-12-10 09:06:12,51.355161,6.246918,4,5287.6,404.3,99.6
2023-12-10 09:06:16,51.353910,6.258768,4,5320.0,405.5,99.6
2023-12-10 09:06:20,51.352660,6.270655,4,5349.6,406.8,99.6
2023-12-10 09:06:24,51.351410,6.282578,4,5378.3,408.0,99.5
2023-12-10 09:06:28,51.350160,6.294533,4,5408.1,409.1,99.5
2023-12-10 09:06:32,51.348911,6.306522,4,5441.1,410.2,99.5
2023-12-10 09:06:36,51.347661,6.318539,4,5479.2,411.2,99.4
2023-12-10 09:06:40,51.346410,6.330582,4,5523.4,412.1,99.4
2023-12-10 09:06:44,51.345156,6.342644,4,5572.2,412.7,99.4
2023-12-10 09:06:48,51.343901,6.354714,4,5623.8,413.0,99.5
2023-12-10 09:06:52,51.342639,6.366785,4,5676.5,413.1,99.5
2023-12-10 09:06:56,51.341371,6.378845,4,5728.5,412.8,99.6
2023-12-10 09:07:00,51.340095,6.390888,4,5778.0,412.3,99.6
2023-12-10 09:07:04,51.338810,6.402905,4,5823.2,411.6,99.7
2023-12-10 09:07:08,51.337515,6.414891,4,5862.8,410.6,99.8
2023-12-10 09:07:12,51.336211,6.426857,4,5897.7,410.1,99.9
2023-12-10 09:07:16,51.334900,6.438818,4,5929.0,409.9,99.9
2023-12-10 09:07:20,51.333582,6.450790,4,5957.9,410.4,100.0
2023-12-10 09:07:24,51.332261,6.462793,4,5985.7,411.5,100.0
2023-12-10 09:07:28,51.330936,6.474838,4,6013.7,412.9,100.0
2023-12-10 09:07:32,51.329610,6.486943,4,6043.0,414.9,99.9
2023-12-10 09:07:36,51.328284,6.499120,4,6074.6,417.4,99.9
2023-12-10 09:07:40,51.326957,6.511369,4,6108.3,419.7,99.8
2023-12-10 09:07:44,51.325629,6.523679,4,6143.4,421.8,99.8
2023-12-10 09:07:48,51.324299,6.536047,4,6179.2,423.8,99.8
2023-12-10 09:07:52,51.322967,6.548461,4,6214.9,425.3,99.7
2023-12-10 09:07:56,51.321630,6.560915,4,6249.8,426.7,99.7
2023-12-10 09:08:00,51.320288,6.573403,4,6283.1,427.9,99.7
2023-12-10 09:08:04,51.318942,6.585917,4,6314.3,428.8,99.8
2023-12-10 09:08:08,51.317590,6.598453,4,6343.2,429.6,99.8
2023-12-10 09:08:12,51.316231,6.611011,4,6370.3,430.4,99.8
2023-12-10 09:08:16,51.314868,6.623593,4,6396.1,431.3,99.8
2023-12-10 09:08:20,51.313498,6.636199,4,6420.9,432.2,99.9
2023-12-10 09:08:24,51.312124,6.648831,4,6445.3,433.1,99.9
2023-12-10 09:08:28,51.310744,6.661486,4,6469.7,433.9,99.9
2023-12-10 09:08:32,51.309357,6.674170,4,6494.5,434.9,99.9
2023-12-10 09:08:36,51.307966,6.686877,4,6520.0,435.8,99.9
2023-12-10 09:08:40,51.306571,6.699613,4,6546.3,436.8,99.9
2023-12-10 09:08:44,51.305174,6.712377,4,6573.5,437.7,99.9
2023-12-10 09:08:48,51.303777,6.725167,4,6601.7,438.6,99.9
2023-12-10 09:08:52,51.302380,6.737984,4,6630.9,439.6,99.9
2023-12-10 09:08:56,51.300986,6.750830,4,6661.2,440.5,99.8
2023-12-10 09:09:00,51.299594,6.763704,4,6692.7,441.4,99.8
2023-12-10 09:09:04,51.298207,6.776606,4,6725.2,442.3,99.8
2023-12-10 09:09:08,51.296823,6.789536,4,6758.1,443.2,99.7
2023-12-10 09:09:12,51.295438,6.802492,4,6790.6,444.1,99.7
2023-12-10 09:09:16,51.294051,6.815476,4,6822.1,445.1,99.7
2023-12-10 09:09:20,51.292660,6.828485,4,6851.7,445.9,99.7
