time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:17:34,51.352719,6.206419,0,10668.0,,
2023-01-07 22:17:38,51.348778,6.219904,4,10668.0,502.5,115.1
2023-01-07 22:17:42,51.344835,6.233381,4,10668.0,502.3,115.1
2023-01-07 22:17:46,51.340882,6.246849,4,10668.0,502.3,115.2
2023-01-07 22:17:50,51.336925,6.260310,4,10668.0,502.2,115.2
2023-01-07 22:17:54,51.332963,6.273764,4,10668.0,502.1,115.2
2023-01-07 22:17:58,51.328997,6.287213,4,10668.0,502.1,115.3
2023-01-07 22:18:02,51.325026,6.300654,4,10668.0,502.0,115.3
2023-01-07 22:18:06,51.321053,6.314092,4,10668.0,502.0,115.3
2023-01-07 22:18:10,51.317078,6.327524,4,10668.0,501.9,115.3
2023-01-07 22:18:14,51.313100,6.340953,4,10668.0,501.9,115.4
2023-01-07 22:18:18,51.309121,6.354379,4,10668.0,501.9,115.4
2023-01-07 22:18:22,51.305140,6.367802,4,10668.0,501.9,115.4
2023-01-07 22:18:26,51.301155,6.381224,4,10668.0,502.0,115.4
2023-01-07 22:18:30,51.297167,6.394644,4,10668.0,502.0,115.4
2023-01-07 22:18:34,51.293173,6.408062,4,10668.0,502.1,115.5
2023-01-07 22:18:38,51.289174,6.421481,4,10668.0,502.3,115.5
2023-01-07 22:18:42,51.285171,6.434898,4,10668.0,502.4,115.5
2023-01-07 22:18:46,51.281160,6.448316,4,10668.0,502.6,115.5
2023-01-07 22:18:50,51.277144,6.461734,4,10668.0,502.8,115.6
2023-01-07 22:18:54,51.273122,6.475149,4,10668.0,502.9,115.6
2023-01-07 22:18:58,51.269098,6.488562,4,10668.0,502.9,115.6
2023-01-07 22:19:02,51.265069,6.501974,4,10668.0,503.0,115.6
2023-01-07 22:19:06,51.261036,6.515382,4,10668.0,503.0,115.7
2023-01-07 22:19:10,51.257002,6.528786,4,10668.0,503.0,115.7
2023-01-07 22:19:14,51.252966,6.542189,4,10668.0,503.0,115.7
2023-01-07 22:19:18,51.248929,6.555588,4,10668.0,503.0,115.7
2023-01-07 22:19:22,51.244894,6.568988,4,10668.0,503.0,115.7
2023-01-07 22:19:26,51.240862,6.582390,4,10668.0,503.0,115.7
2023-01-07 22:19:30,51.236837,6.595795,4,10668.0,503.0,115.6
2023-01-07 22:19:34,51.232817,6.609206,4,10668.0,503.0,115.6
2023-01-07 22:19:38,51.228804,6.622622,4,10668.0,503.1,115.5
2023-01-07 22:19:42,51.224800,6.636046,4,10668.0,503.1,115.5
2023-01-07 22:19:46,51.220802,6.649471,4,10668.0,503.1,115.4
2023-01-07 22:19:50,51.216808,6.662900,4,10668.0,503.1,115.4
2023-01-07 22:19:54,51.212816,6.676326,4,10668.0,503.1,115.4
2023-01-07 22:19:58,51.208825,6.689750,4,10668.0,503.0,115.4
2023-01-07 22:20:02,51.204829,6.703164,4,10668.0,502.9,115.4
2023-01-07 22:20:06,51.200828,6.716568,4,10668.0,502.7,115.5
