time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:32:44,51.542940,9.320615,0,12192.0,,
2023-12-08 05:32:48,51.546032,9.309486,4,12192.0,409.6,294.1
2023-12-08 05:32:52,51.549124,9.298351,4,12192.0,409.8,294.1
2023-12-08 05:32:56,51.552219,9.287213,4,12192.0,409.9,294.1
2023-12-08 05:33:00,51.555316,9.276071,4,12192.0,410.1,294.1
2023-12-08 05:33:04,51.558415,9.264924,4,12192.0,410.2,294.1
2023-12-08 05:33:08,51.561516,9.253777,4,12192.0,410.3,294.1
2023-12-08 05:33:12,51.564620,9.242626,4,12192.0,410.4,294.1
2023-12-08 05:33:16,51.567724,9.231475,4,12192.0,410.4,294.1
2023-12-08 05:33:20,51.570833,9.220323,4,12192.0,410.5,294.2
2023-12-08 05:33:24,51.573942,9.209168,4,12192.0,410.6,294.2
2023-12-08 05:33:28,51.577054,9.198010,4,12192.0,410.7,294.2
2023-12-08 05:33:32,51.580167,9.186846,4,12192.0,410.9,294.2
2023-12-08 05:33:36,51.583281,9.175674,4,12192.0,411.1,294.2
2023-12-08 05:33:40,51.586398,9.164497,4,12192.0,411.4,294.2
2023-12-08 05:33:44,51.589516,9.153308,4,12192.0,411.7,294.2
2023-12-08 05:33:48,51.592634,9.142110,4,12192.0,412.0,294.1
2023-12-08 05:33:52,51.595755,9.130903,4,12192.0,412.3,294.2
2023-12-08 05:33:56,51.598878,9.119688,4,12192.0,412.5,294.2
2023-12-08 05:34:00,51.602003,9.108467,4,12192.0,412.7,294.2
2023-12-08 05:34:04,51.605132,9.097242,4,12192.0,412.9,294.2
2023-12-08 05:34:08,51.608263,9.086012,4,12192.0,413.1,294.2
2023-12-08 05:34:12,51.611399,9.074780,4,12192.0,413.3,294.2
2023-12-08 05:34:16,51.614538,9.063545,4,12192.0,413.4,294.2
2023-12-08 05:34:20,51.617680,9.052308,4,12192.0,413.5,294.2
2023-12-08 05:34:24,51.620822,9.041068,4,12192.0,413.6,294.2
2023-12-08 05:34:28,51.623964,9.029826,4,12192.0,413.6,294.2
2023-12-08 05:34:32,51.627102,9.018580,4,12192.0,413.6,294.2
2023-12-08 05:34:36,51.630235,9.007329,4,12192.0,413.6,294.2
2023-12-08 05:34:40,51.633362,8.996074,4,12192.0,413.6,294.1
2023-12-08 05:34:44,51.636481,8.984813,4,12192.0,413.6,294.1
2023-12-08 05:34:48,51.639592,8.973548,4,12192.0,413.5,294.0
2023-12-08 05:34:52,51.642698,8.962277,4,12192.0,413.5,293.9
2023-12-08 05:34:56,51.645797,8.950995,4,12192.0,413.7,293.9
2023-12-08 05:35:00,51.648892,8.939708,4,12192.0,413.8,293.8
2023-12-08 05:35:04,51.651983,8.928410,4,12192.0,414.0,293.8
2023-12-08 05:35:08,51.655073,8.917102,4,12192.0,414.2,293.8
2023-12-08 05:35:12,51.658161,8.905787,4,12192.0,414.4,293.8
2023-12-08 05:35:16,51.661249,8.894462,4,12192.0,414.7,293.7
2023-12-08 05:35:20,51.664336,8.883128,4,12192.0,414.9,293.7
2023-12-08 05:35:24,51.667423,8.871792,4,12192.0,414.9,293.7
2023-12-08 05:35:28,51.670512,8.860452,4,12191.9,415.1,293.7
2023-12-08 05:35:32,51.673604,8.849114,4,12191.9,415.1,293.7
2023-12-08 05:35:36,51.676698,8.837778,4,12191.9,415.0,293.8
2023-12-08 05:35:40,51.679796,8.826444,4,12192.0,415.0,293.8
2023-12-08 05:35:44,51.682897,8.815118,4,12192.0,414.8,293.8
2023-12-08 05:35:48,51.686000,8.803794,4,12192.0,414.8,293.9
2023-12-08 05:35:52,51.689103,8.792473,4,12192.0,414.7,293.9
2023-12-08 05:35:56,51.692206,8.781153,4,12192.0,414.6,293.9
2023-12-08 05:36:00,51.695306,8.769832,4,12192.0,414.5,293.8
2023-12-08 05:36:04,51.698400,8.758508,4,12192.0,414.5,293.8
2023-12-08 05:36:08,51.701491,8.747182,4,12192.0,414.5,293.8
2023-12-08 05:36:12,51.704576,8.735852,4,12192.0,414.4,293.7
2023-12-08 05:36:16,51.707657,8.724518,4,12191.9,414.4,293.7
2023-12-08 05:36:20,51.710736,8.713183,4,12191.9,414.4,293.7
2023-12-08 05:36:24,51.713815,8.701847,4,12191.9,414.4,293.7
2023-12-08 05:36:28,51.716897,8.690510,4,12191.9,414.5,293.7
2023-12-08 05:36:32,51.719983,8.679174,4,12191.9,414.5,293.7
2023-12-08 05:36:36,51.723076,8.667841,4,12191.9,414.6,293.8
2023-12-08 05:36:40,51.726177,8.656509,4,12191.9,414.7,293.8
2023-12-08 05:36:44,51.729283,8.645179,4,12192.0,414.7,293.9
2023-12-08 05:36:48,51.732394,8.633847,4,12192.0,414.8,293.9
2023-12-08 05:36:52,51.735505,8.622510,4,12192.1,415.0,293.9
2023-12-08 05:36:56,51.738616,8.611168,4,12192.1,415.1,293.9
2023-12-08 05:37:00,51.741724,8.599816,4,12192.1,415.3,293.9
2023-12-08 05:37:04,51.744824,8.588453,4,12192.1,415.5,293.8
2023-12-08 05:37:08,51.747918,8.577079,4,12192.1,415.7,293.7
2023-12-08 05:37:12,51.751006,8.565694,4,12192.0,415.8,293.7
2023-12-08 05:37:16,51.754087,8.554296,4,12191.9,416.0,293.6
2023-12-08 05:37:20,51.757164,8.542891,4,12191.8,416.2,293.6
2023-12-08 05:37:24,51.760241,8.531480,4,12191.7,416.3,293.5
2023-12-08 05:37:28,51.763313,8.520062,4,12191.6,416.4,293.5
2023-12-08 05:37:32,51.766386,8.508641,4,12191.4,416.5,293.5
2023-12-08 05:37:36,51.769461,8.497216,4,12191.3,416.6,293.5
2023-12-08 05:37:40,51.772537,8.485790,4,12191.1,416.7,293.5
2023-12-08 05:37:44,51.775616,8.474363,4,12191.0,416.7,293.5
2023-12-08 05:37:48,51.778694,8.462934,4,12190.9,416.7,293.5
2023-12-08 05:37:52,51.781773,8.451503,4,12190.9,416.8,293.5
2023-12-08 05:37:56,51.784851,8.440072,4,12190.9,416.7,293.5
2023-12-08 05:38:00,51.787928,8.428640,4,12190.9,416.8,293.5
2023-12-08 05:38:04,51.791006,8.417208,4,12191.1,416.7,293.5
2023-12-08 05:38:08,51.794080,8.405774,4,12191.2,416.7,293.5
2023-12-08 05:38:12,51.797154,8.394335,4,12191.5,416.8,293.5
2023-12-08 05:38:16,51.800229,8.382894,4,12191.7,416.9,293.5
2023-12-08 05:38:20,51.803303,8.371447,4,12192.0,417.0,293.5
2023-12-08 05:38:24,51.806376,8.359989,4,12192.2,417.3,293.5
2023-12-08 05:38:28,51.809448,8.348521,4,12192.3,417.6,293.4
2023-12-08 05:38:32,51.812523,8.337043,4,12192.4,417.9,293.4
2023-12-08 05:38:36,51.815597,8.325552,4,12192.3,418.3,293.4
2023-12-08 05:38:40,51.818670,8.314047,4,12192.2,418.6,293.4
2023-12-08 05:38:44,51.821747,8.302534,4,12192.1,419.0,293.4
2023-12-08 05:38:48,51.824822,8.291012,4,12191.9,419.2,293.4
2023-12-08 05:38:52,51.827901,8.279481,4,12191.7,419.5,293.4
2023-12-08 05:38:56,51.830980,8.267942,4,12191.7,419.7,293.4
2023-12-08 05:39:00,51.834062,8.256399,4,12191.6,419.9,293.4
2023-12-08 05:39:04,51.837145,8.244852,4,12191.7,420.0,293.4
2023-12-08 05:39:08,51.840232,8.233301,4,12191.9,420.2,293.4
2023-12-08 05:39:12,51.843320,8.221746,4,12192.1,420.3,293.4
2023-12-08 05:39:16,51.846411,8.210188,4,12192.3,420.4,293.4
2023-12-08 05:39:20,51.849504,8.198628,4,12192.4,420.5,293.4
2023-12-08 05:39:24,51.852602,8.187068,4,12192.5,420.6,293.5
2023-12-08 05:39:28,51.855703,8.175505,4,12192.5,420.7,293.5
2023-12-08 05:39:32,51.858806,8.163941,4,12192.3,420.8,293.5
2023-12-08 05:39:36,51.861912,8.152379,4,12192.1,420.8,293.5
2023-12-08 05:39:40,51.865018,8.140817,4,12191.8,420.8,293.5
2023-12-08 05:39:44,51.868125,8.129255,4,12191.5,420.8,293.5
2023-12-08 05:39:48,51.871228,8.117691,4,12191.3,420.7,293.5
2023-12-08 05:39:52,51.874327,8.106129,4,12191.2,420.5,293.5
2023-12-08 05:39:56,51.877421,8.094570,4,12191.2,420.3,293.4
2023-12-08 05:40:00,51.880508,8.083010,4,12191.5,420.1,293.4
2023-12-08 05:40:04,51.883588,8.071449,4,12191.9,420.0,293.3
2023-12-08 05:40:08,51.886661,8.059885,4,12192.4,419.9,293.3
2023-12-08 05:40:12,51.889731,8.048316,4,12192.9,420.0,293.3
2023-12-08 05:40:16,51.892796,8.036739,4,12193.4,420.1,293.2
2023-12-08 05:40:20,51.895860,8.025151,4,12193.6,420.4,293.2
2023-12-08 05:40:24,51.898923,8.013552,4,12193.6,420.7,293.2
2023-12-08 05:40:28,51.901986,8.001938,4,12193.2,421.1,293.2
2023-12-08 05:40:32,51.905048,7.990311,4,12192.4,421.5,293.1
2023-12-08 05:40:36,51.908109,7.978684,4,12191.0,421.4,293.1
2023-12-08 05:40:40,51.911165,7.967067,4,12188.9,421.0,293.1
2023-12-08 05:40:44,51.914213,7.955470,4,12186.0,420.2,293.1
2023-12-08 05:40:48,51.917253,7.943902,4,12182.1,419.1,293.1
2023-12-08 05:40:52,51.920283,7.932379,4,12177.2,417.5,293.1
2023-12-08 05:40:56,51.923299,7.920903,4,12171.1,415.7,293.1
2023-12-08 05:41:00,51.926301,7.909487,4,12163.6,413.5,293.1
2023-12-08 05:41:04,51.929289,7.898125,4,12154.6,411.6,293.1
2023-12-08 05:41:08,51.932265,7.886811,4,12144.0,409.9,293.1
2023-12-08 05:41:12,51.935228,7.875541,4,12131.4,408.2,293.1
2023-12-08 05:41:16,51.938182,7.864309,4,12116.6,406.8,293.1
2023-12-08 05:41:20,51.941125,7.853112,4,12099.6,405.5,293.1
2023-12-08 05:41:24,51.944059,7.841942,4,12080.1,404.5,293.1
2023-12-08 05:41:28,51.946986,7.830798,4,12058.1,403.5,293.1
2023-12-08 05:41:32,51.949905,7.819665,4,12033.7,403.0,293.0
2023-12-08 05:41:36,51.952820,7.808537,4,12007.3,402.7,293.0
2023-12-08 05:41:40,51.955731,7.797404,4,11979.3,402.8,293.0
2023-12-08 05:41:44,51.958640,7.786255,4,11950.1,403.2,292.9
2023-12-08 05:41:48,51.961551,7.775083,4,11919.9,403.9,292.9
2023-12-08 05:41:52,51.964461,7.763876,4,11889.1,404.9,292.9
2023-12-08 05:41:56,51.967374,7.752625,4,11858.1,406.3,292.8
2023-12-08 05:42:00,51.970292,7.741337,4,11826.8,407.5,292.8
2023-12-08 05:42:04,51.973213,7.730018,4,11795.5,408.5,292.7
2023-12-08 05:42:08,51.976140,7.718676,4,11763.9,409.3,292.7
2023-12-08 05:42:12,51.979070,7.707316,4,11732.2,409.9,292.7
2023-12-08 05:42:16,51.982007,7.695951,4,11700.4,410.2,292.8
2023-12-08 05:42:20,51.984952,7.684587,4,11668.4,410.3,292.8
2023-12-08 05:42:24,51.987902,7.673230,4,11636.3,410.2,292.9
2023-12-08 05:42:28,51.990859,7.661880,4,11604.2,410.1,292.9
2023-12-08 05:42:32,51.993821,7.650531,4,11572.1,410.2,293.0
2023-12-08 05:42:36,51.996791,7.639177,4,11540.3,410.4,293.0
2023-12-08 05:42:40,51.999765,7.627812,4,11508.7,410.8,293.0
2023-12-08 05:42:44,52.002744,7.616429,4,11477.7,411.5,293.0
2023-12-08 05:42:48,52.005726,7.605023,4,11447.1,412.2,293.0
2023-12-08 05:42:52,52.008713,7.593589,4,11417.3,413.2,293.0
2023-12-08 05:42:56,52.011700,7.582124,4,11387.9,414.1,292.9
2023-12-08 05:43:00,52.014691,7.570635,4,11358.7,414.9,292.9
2023-12-08 05:43:04,52.017683,7.559127,4,11329.1,415.5,292.9
2023-12-08 05:43:08,52.020673,7.547605,4,11298.7,415.8,292.9
2023-12-08 05:43:12,52.023664,7.536077,4,11267.0,416.0,292.9
2023-12-08 05:43:16,52.026654,7.524547,4,11233.5,416.0,292.9
2023-12-08 05:43:20,52.029641,7.513021,4,11197.9,415.8,292.8
2023-12-08 05:43:24,52.032625,7.501501,4,11159.6,415.5,292.8
2023-12-08 05:43:28,52.035609,7.489976,4,11118.3,415.7,292.8
2023-12-08 05:43:32,52.038595,7.478438,4,11073.6,416.1,292.8
2023-12-08 05:43:36,52.041588,7.466879,4,11025.0,416.9,292.8
2023-12-08 05:43:40,52.044587,7.455285,4,10972.2,418.0,292.8
2023-12-08 05:43:44,52.047596,7.443649,4,10914.7,419.5,292.8
2023-12-08 05:43:48,52.050616,7.431960,4,10852.2,421.3,292.8
2023-12-08 05:43:52,52.053651,7.420213,4,10784.4,423.4,292.8
2023-12-08 05:43:56,52.056697,7.408406,4,10712.0,425.4,292.8
2023-12-08 05:44:00,52.059754,7.396546,4,10635.8,427.3,292.8
2023-12-08 05:44:04,52.062819,7.384632,4,10556.5,429.1,292.7
2023-12-08 05:44:08,52.065891,7.372672,4,10474.9,430.6,292.7
2023-12-08 05:44:12,52.068968,7.360669,4,10391.8,432.0,292.6
2023-12-08 05:44:16,52.072047,7.348625,4,10307.9,433.3,292.6
2023-12-08 05:44:20,52.075128,7.336541,4,10224.1,434.5,292.5
2023-12-08 05:44:24,52.078211,7.324420,4,10140.4,435.7,292.5
2023-12-08 05:44:28,52.081300,7.312258,4,10056.7,437.0,292.5
2023-12-08 05:44:32,52.084398,7.300056,4,9973.2,438.4,292.5
2023-12-08 05:44:36,52.087502,7.287807,4,9889.6,440.0,292.4
2023-12-08 05:44:40,52.090621,7.275513,4,9806.1,441.6,292.4
2023-12-08 05:44:44,52.093754,7.263170,4,9722.5,443.4,292.5
2023-12-08 05:44:48,52.096905,7.250778,4,9638.9,445.2,292.5
2023-12-08 05:44:52,52.100072,7.238339,4,9555.6,447.0,292.5
2023-12-08 05:44:56,52.103254,7.225854,4,9473.2,448.6,292.5
2023-12-08 05:45:00,52.106452,7.213331,4,9392.4,450.1,292.6
2023-12-08 05:45:04,52.109665,7.200773,4,9313.7,451.5,292.6
2023-12-08 05:45:08,52.112890,7.188184,4,9237.8,452.7,292.6
2023-12-08 05:45:12,52.116126,7.175567,4,9165.2,453.7,292.7
2023-12-08 05:45:16,52.119374,7.162929,4,9096.7,454.6,292.7
2023-12-08 05:45:20,52.122631,7.150271,4,9032.2,455.3,292.7
2023-12-08 05:45:24,52.125894,7.137600,4,8970.9,455.9,292.8
2023-12-08 05:45:28,52.129161,7.124919,4,8912.3,456.2,292.8
2023-12-08 05:45:32,52.132430,7.112233,4,8855.5,456.4,292.8
2023-12-08 05:45:36,52.135698,7.099546,4,8799.9,456.4,292.8
2023-12-08 05:45:40,52.138963,7.086862,4,8744.8,456.2,292.8
2023-12-08 05:45:44,52.142223,7.074186,4,8689.4,455.8,292.7
2023-12-08 05:45:48,52.145473,7.061521,4,8633.3,455.2,292.7
2023-12-08 05:45:52,52.148717,7.048868,4,8576.6,454.7,292.7
2023-12-08 05:45:56,52.151954,7.036228,4,8519.5,454.2,292.7
2023-12-08 05:46:00,52.155183,7.023600,4,8462.3,453.6,292.6
2023-12-08 05:46:04,52.158404,7.010987,4,8405.1,452.9,292.6
2023-12-08 05:46:08,52.161616,6.998388,4,8348.1,452.3,292.6
2023-12-08 05:46:12,52.164821,6.985806,4,8291.5,451.6,292.6
2023-12-08 05:46:16,52.168018,6.973238,4,8235.5,451.0,292.5
