time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:46:39,50.538355,6.891871,0,12185.7,,
2023-12-08 05:46:43,50.541168,6.880513,4,12185.8,418.6,291.3
2023-12-08 05:46:47,50.543977,6.869159,4,12186.0,418.4,291.3
2023-12-08 05:46:51,50.546785,6.857808,4,12186.4,418.2,291.3
2023-12-08 05:46:55,50.549590,6.846460,4,12187.0,418.1,291.3
2023-12-08 05:46:59,50.552397,6.835112,4,12187.8,418.1,291.3
2023-12-08 05:47:03,50.555202,6.823767,4,12188.8,418.0,291.3
2023-12-08 05:47:07,50.558007,6.812420,4,12189.8,418.0,291.3
2023-12-08 05:47:11,50.560811,6.801070,4,12190.8,418.1,291.3
2023-12-08 05:47:15,50.563614,6.789714,4,12191.7,418.2,291.2
2023-12-08 05:47:19,50.566417,6.778353,4,12192.4,418.3,291.2
2023-12-08 05:47:23,50.569216,6.766983,4,12192.7,418.6,291.2
2023-12-08 05:47:27,50.572014,6.755603,4,12192.7,418.8,291.2
2023-12-08 05:47:31,50.574809,6.744212,4,12192.1,419.1,291.1
2023-12-08 05:47:35,50.577604,6.732810,4,12191.1,419.4,291.1
2023-12-08 05:47:39,50.580399,6.721398,4,12189.9,419.7,291.1
2023-12-08 05:47:43,50.583194,6.709974,4,12188.6,420.1,291.1
2023-12-08 05:47:47,50.585996,6.698541,4,12187.4,420.4,291.1
2023-12-08 05:47:51,50.588802,6.687098,4,12186.4,420.8,291.1
2023-12-08 05:47:55,50.591614,6.675647,4,12185.7,421.2,291.2
2023-12-08 05:47:59,50.594436,6.664188,4,12185.4,421.6,291.2
2023-12-08 05:48:03,50.597263,6.652717,4,12185.6,422.1,291.2
2023-12-08 05:48:07,50.600096,6.641236,4,12186.1,422.5,291.3
2023-12-08 05:48:11,50.602935,6.629747,4,12186.7,422.9,291.3
2023-12-08 05:48:15,50.605775,6.618244,4,12187.4,423.3,291.3
2023-12-08 05:48:19,50.608617,6.606729,4,12188.0,423.7,291.3
2023-12-08 05:48:23,50.611459,6.595203,4,12188.4,424.0,291.2
2023-12-08 05:48:27,50.614300,6.583661,4,12188.6,424.5,291.2
2023-12-08 05:48:31,50.617139,6.572106,4,12188.4,424.8,291.2
2023-12-08 05:48:35,50.619976,6.560537,4,12188.0,425.2,291.1
2023-12-08 05:48:39,50.622813,6.548957,4,12187.6,425.6,291.1
2023-12-08 05:48:43,50.625647,6.537366,4,12187.3,425.8,291.1
2023-12-08 05:48:47,50.628480,6.525762,4,12187.0,426.2,291.1
2023-12-08 05:48:51,50.631312,6.514150,4,12187.1,426.4,291.0
2023-12-08 05:48:55,50.634144,6.502529,4,12187.5,426.7,291.0
2023-12-08 05:48:59,50.636976,6.490896,4,12188.3,427.1,291.0
2023-12-08 05:49:03,50.639810,6.479250,4,12189.3,427.5,291.0
2023-12-08 05:49:07,50.642648,6.467586,4,12190.4,428.1,291.0
2023-12-08 05:49:11,50.645491,6.455901,4,12191.5,428.9,291.0
2023-12-08 05:49:15,50.648342,6.444192,4,12192.5,429.8,291.0
2023-12-08 05:49:19,50.651200,6.432453,4,12193.1,430.8,291.0
2023-12-08 05:49:23,50.654069,6.420682,4,12193.3,432.1,291.0
2023-12-08 05:49:27,50.656950,6.408877,4,12193.0,433.3,291.1
2023-12-08 05:49:31,50.659840,6.397045,4,12192.3,434.4,291.1
2023-12-08 05:49:35,50.662735,6.385191,4,12191.4,435.1,291.1
2023-12-08 05:49:39,50.665634,6.373324,4,12190.3,435.6,291.1
2023-12-08 05:49:43,50.668536,6.361449,4,12189.2,435.9,291.1
2023-12-08 05:49:47,50.671435,6.349572,4,12188.2,435.9,291.1
2023-12-08 05:49:51,50.674329,6.337698,4,12187.4,435.7,291.0
2023-12-08 05:49:55,50.677220,6.325836,4,12186.9,435.2,291.0
2023-12-08 05:49:59,50.680103,6.313984,4,12186.7,434.7,291.0
2023-12-08 05:50:03,50.682979,6.302139,4,12186.7,434.3,291.0
2023-12-08 05:50:07,50.685848,6.290302,4,12186.8,433.9,290.9
2023-12-08 05:50:11,50.688712,6.278469,4,12186.9,433.6,290.9
2023-12-08 05:50:15,50.691567,6.266641,4,12187.0,433.3,290.9
