time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:05:03,51.381185,8.707698,0,4204.9,,
2023-01-07 16:05:07,51.384775,8.701386,4,4177.4,288.0,312.4
2023-01-07 16:05:11,51.388361,8.695058,4,4149.2,288.2,312.2
2023-01-07 16:05:15,51.391942,8.688703,4,4120.1,288.7,312.1
2023-01-07 16:05:19,51.395497,8.682306,4,4090.1,288.8,311.7
2023-01-07 16:05:23,51.398991,8.675850,4,4059.5,288.1,310.9
2023-01-07 16:05:27,51.402388,8.669315,4,4028.7,286.7,309.8
2023-01-07 16:05:31,51.405652,8.662681,4,3998.1,284.8,308.3
2023-01-07 16:05:35,51.408746,8.655930,4,3967.9,282.4,306.3
2023-01-07 16:05:39,51.411633,8.649041,4,3938.6,279.7,303.9
2023-01-07 16:05:43,51.414276,8.641994,4,3910.4,277.1,301.0
2023-01-07 16:05:47,51.416666,8.634790,4,3883.6,275.0,298.0
2023-01-07 16:05:51,51.418845,8.627457,4,3857.8,273.8,295.5
2023-01-07 16:05:55,51.420862,8.620035,4,3832.5,272.8,293.5
2023-01-07 16:05:59,51.422768,8.612559,4,3807.4,272.2,292.2
2023-01-07 16:06:03,51.424611,8.605068,4,3782.2,271.4,291.5
2023-01-07 16:06:07,51.426442,8.597595,4,3756.3,270.5,291.5
2023-01-07 16:06:11,51.428308,8.590181,4,3729.5,269.4,292.0
2023-01-07 16:06:15,51.430250,8.582851,4,3701.5,268.3,293.0
2023-01-07 16:06:19,51.432258,8.575597,4,3672.6,267.4,293.9
2023-01-07 16:06:23,51.434312,8.568403,4,3643.3,266.5,294.6
2023-01-07 16:06:27,51.436398,8.561254,4,3613.9,265.9,295.1
2023-01-07 16:06:31,51.438495,8.554135,4,3584.8,265.2,295.3
2023-01-07 16:06:35,51.440585,8.547028,4,3556.7,264.7,295.3
2023-01-07 16:06:39,51.442651,8.539920,4,3529.7,264.2,295.0
2023-01-07 16:06:43,51.444676,8.532796,4,3504.4,263.7,294.5
2023-01-07 16:06:47,51.446664,8.525660,4,3480.5,263.2,294.1
2023-01-07 16:06:51,51.448620,8.518519,4,3457.6,262.7,293.7
2023-01-07 16:06:55,51.450556,8.511382,4,3435.1,262.1,293.5
2023-01-07 16:06:59,51.452478,8.504261,4,3412.6,261.3,293.4
2023-01-07 16:07:03,51.454399,8.497163,4,3389.7,260.5,293.5
2023-01-07 16:07:07,51.456325,8.490098,4,3365.9,259.7,293.6
2023-01-07 16:07:11,51.458266,8.483077,4,3340.7,258.6,293.9
2023-01-07 16:07:15,51.460223,8.476100,4,3314.1,257.6,294.2
2023-01-07 16:07:19,51.462192,8.469165,4,3286.6,256.6,294.5
2023-01-07 16:07:23,51.464168,8.462265,4,3258.6,255.6,294.7
2023-01-07 16:07:27,51.466144,8.455399,4,3230.3,254.6,294.8
2023-01-07 16:07:31,51.468117,8.448562,4,3202.4,253.7,294.9
2023-01-07 16:07:35,51.470081,8.441751,4,3175.0,252.6,294.8
2023-01-07 16:07:39,51.472032,8.434960,4,3148.7,251.7,294.8
2023-01-07 16:07:43,51.473966,8.428188,4,3123.6,250.8,294.6
2023-01-07 16:07:47,51.475887,8.421431,4,3099.3,250.0,294.5
2023-01-07 16:07:51,51.477798,8.414688,4,3075.6,249.3,294.5
2023-01-07 16:07:55,51.479700,8.407956,4,3052.1,248.8,294.4
2023-01-07 16:07:59,51.481596,8.401232,4,3028.5,248.4,294.4
2023-01-07 16:08:03,51.483489,8.394515,4,3004.4,248.1,294.3
2023-01-07 16:08:07,51.485379,8.387800,4,2979.7,248.0,294.3
2023-01-07 16:08:11,51.487272,8.381087,4,2953.9,248.0,294.4
2023-01-07 16:08:15,51.489166,8.374376,4,2927.0,247.9,294.4
2023-01-07 16:08:19,51.491064,8.367662,4,2899.3,248.1,294.4
2023-01-07 16:08:23,51.492961,8.360948,4,2871.2,248.1,294.4
2023-01-07 16:08:27,51.494858,8.354231,4,2842.8,248.1,294.4
2023-01-07 16:08:31,51.496754,8.347510,4,2814.5,248.2,294.4
2023-01-07 16:08:35,51.498646,8.340786,4,2786.6,248.2,294.3
2023-01-07 16:08:39,51.500535,8.334055,4,2759.3,248.4,294.3
2023-01-07 16:08:43,51.502421,8.327321,4,2732.9,248.4,294.2
2023-01-07 16:08:47,51.504303,8.320579,4,2707.3,248.5,294.2
2023-01-07 16:08:51,51.506185,8.313836,4,2682.5,248.5,294.1
2023-01-07 16:08:55,51.508065,8.307089,4,2658.4,248.6,294.1
2023-01-07 16:08:59,51.509945,8.300344,4,2634.7,248.5,294.1
2023-01-07 16:09:03,51.511826,8.293597,4,2611.5,248.6,294.1
2023-01-07 16:09:07,51.513709,8.286854,4,2588.6,248.6,294.2
2023-01-07 16:09:11,51.515596,8.280113,4,2565.9,248.6,294.2
2023-01-07 16:09:15,51.517488,8.273375,4,2543.3,248.5,294.3
2023-01-07 16:09:19,51.519384,8.266639,4,2520.5,248.6,294.3
2023-01-07 16:09:23,51.521282,8.259903,4,2497.5,248.6,294.4
2023-01-07 16:09:27,51.523185,8.253167,4,2474.0,248.7,294.4
2023-01-07 16:09:31,51.525091,8.246426,4,2449.8,249.0,294.4
2023-01-07 16:09:35,51.527001,8.239681,4,2424.7,249.1,294.5
2023-01-07 16:09:39,51.528914,8.232930,4,2398.7,249.4,294.5
2023-01-07 16:09:43,51.530831,8.226172,4,2371.5,249.7,294.5
2023-01-07 16:09:47,51.532749,8.219407,4,2343.4,249.9,294.5
2023-01-07 16:09:51,51.534669,8.212639,4,2314.7,250.0,294.5
2023-01-07 16:09:55,51.536588,8.205867,4,2285.8,250.1,294.5
2023-01-07 16:09:59,51.538506,8.199097,4,2257.1,250.1,294.5
2023-01-07 16:10:03,51.540423,8.192328,4,2229.0,250.0,294.5
2023-01-07 16:10:07,51.542337,8.185564,4,2201.8,249.7,294.5
2023-01-07 16:10:11,51.544247,8.178806,4,2175.8,249.5,294.4
2023-01-07 16:10:15,51.546151,8.172055,4,2151.3,249.1,294.4
2023-01-07 16:10:19,51.548050,8.165309,4,2127.9,248.8,294.4
2023-01-07 16:10:23,51.549942,8.158568,4,2105.5,248.5,294.3
2023-01-07 16:10:27,51.551828,8.151827,4,2083.8,248.4,294.2
2023-01-07 16:10:31,51.553706,8.145087,4,2062.5,248.2,294.1
2023-01-07 16:10:35,51.555576,8.138347,4,2041.5,248.0,294.1
2023-01-07 16:10:39,51.557435,8.131600,4,2020.3,247.9,293.9
2023-01-07 16:10:43,51.559287,8.124851,4,1998.8,247.8,293.8
2023-01-07 16:10:47,51.561130,8.118105,4,1977.1,247.6,293.7
2023-01-07 16:10:51,51.562965,8.111371,4,1955.6,247.0,293.7
2023-01-07 16:10:55,51.564790,8.104660,4,1934.4,246.1,293.6
2023-01-07 16:10:59,51.566611,8.097984,4,1913.8,244.9,293.7
2023-01-07 16:11:03,51.568425,8.091354,4,1894.2,243.3,293.8
2023-01-07 16:11:07,51.570235,8.084780,4,1875.8,241.5,293.9
2023-01-07 16:11:11,51.572041,8.078275,4,1858.9,239.3,294.1
2023-01-07 16:11:15,51.573844,8.071842,4,1843.6,237.0,294.3
2023-01-07 16:11:19,51.575639,8.065482,4,1829.8,234.6,294.4
2023-01-07 16:11:23,51.577427,8.059186,4,1817.2,232.4,294.6
2023-01-07 16:11:27,51.579205,8.052954,4,1805.7,230.3,294.7
2023-01-07 16:11:31,51.580969,8.046779,4,1795.1,228.2,294.7
2023-01-07 16:11:35,51.582717,8.040659,4,1785.1,226.2,294.7
2023-01-07 16:11:39,51.584447,8.034586,4,1775.6,224.3,294.6
2023-01-07 16:11:43,51.586157,8.028561,4,1766.4,222.4,294.6
2023-01-07 16:11:47,51.587847,8.022578,4,1757.1,220.7,294.5
2023-01-07 16:11:51,51.589518,8.016635,4,1747.4,219.0,294.3
2023-01-07 16:11:55,51.591172,8.010732,4,1737.0,217.4,294.3
2023-01-07 16:11:59,51.592810,8.004869,4,1725.6,215.8,294.2
2023-01-07 16:12:03,51.594435,7.999044,4,1712.7,214.3,294.2
2023-01-07 16:12:07,51.596048,7.993254,4,1698.1,213.0,294.2
2023-01-07 16:12:11,51.597652,7.987498,4,1681.4,211.8,294.2
2023-01-07 16:12:15,51.599239,7.981771,4,1662.4,210.5,294.0
2023-01-07 16:12:19,51.600795,7.976063,4,1641.7,209.2,293.7
2023-01-07 16:12:23,51.602290,7.970356,4,1619.7,207.9,292.9
2023-01-07 16:12:27,51.603707,7.964637,4,1597.1,206.7,291.7
2023-01-07 16:12:31,51.605016,7.958888,4,1574.4,205.5,290.1
2023-01-07 16:12:35,51.606198,7.953095,4,1552.2,204.6,288.2
2023-01-07 16:12:39,51.607229,7.947243,4,1531.0,204.1,285.8
2023-01-07 16:12:43,51.608085,7.941320,4,1511.4,204.1,283.1
2023-01-07 16:12:47,51.608766,7.935328,4,1493.3,204.4,280.4
2023-01-07 16:12:51,51.609284,7.929292,4,1476.3,204.5,277.9
2023-01-07 16:12:55,51.609655,7.923231,4,1459.8,204.4,275.6
2023-01-07 16:12:59,51.609895,7.917168,4,1443.2,203.9,273.6
2023-01-07 16:13:03,51.610019,7.911127,4,1426.0,202.8,271.9
2023-01-07 16:13:07,51.610041,7.905129,4,1407.7,201.3,270.3
2023-01-07 16:13:11,51.609976,7.899193,4,1387.7,199.2,269.0
2023-01-07 16:13:15,51.609835,7.893343,4,1365.6,196.5,267.8
2023-01-07 16:13:19,51.609599,7.887582,4,1341.9,193.7,266.2
2023-01-07 16:13:23,51.609248,7.881914,4,1316.9,191.2,264.3
2023-01-07 16:13:27,51.608760,7.876343,4,1291.3,188.8,262.0
2023-01-07 16:13:31,51.608113,7.870874,4,1265.4,186.8,259.2
2023-01-07 16:13:35,51.607283,7.865508,4,1239.8,185.6,256.0
2023-01-07 16:13:39,51.606252,7.860251,4,1215.0,185.0,252.5
2023-01-07 16:13:43,51.604997,7.855104,4,1191.4,185.6,248.6
2023-01-07 16:13:47,51.603526,7.850069,4,1169.3,186.8,244.8
2023-01-07 16:13:51,51.601881,7.845137,4,1148.3,187.9,241.8
2023-01-07 16:13:55,51.600103,7.840302,4,1128.3,188.6,239.4
2023-01-07 16:13:59,51.598237,7.835559,4,1109.1,188.4,237.7
2023-01-07 16:14:03,51.596324,7.830900,4,1090.3,187.5,236.5
2023-01-07 16:14:07,51.594407,7.826319,4,1071.8,185.4,236.0
2023-01-07 16:14:11,51.592529,7.821811,4,1053.3,182.2,236.2
2023-01-07 16:14:15,51.590725,7.817365,4,1034.6,178.3,236.8
2023-01-07 16:14:19,51.588994,7.812971,4,1015.7,174.7,237.6
2023-01-07 16:14:23,51.587327,7.808611,4,996.7,171.9,238.4
2023-01-07 16:14:27,51.585712,7.804271,4,977.6,169.9,239.1
2023-01-07 16:14:31,51.584135,7.799934,4,958.3,168.7,239.7
2023-01-07 16:14:35,51.582588,7.795584,4,939.0,168.3,240.2
2023-01-07 16:14:39,51.581058,7.791208,4,919.7,168.6,240.6
