time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:12:48,50.926277,8.445125,0,3977.2,,
2023-01-05 18:12:52,50.928382,8.437520,4,3959.1,282.9,293.7
2023-01-05 18:12:56,50.930496,8.429917,4,3941.1,283.0,293.8
2023-01-05 18:13:00,50.932614,8.422315,4,3923.1,283.1,293.8
2023-01-05 18:13:04,50.934727,8.414713,4,3905.1,282.9,293.8
2023-01-05 18:13:08,50.936825,8.407112,4,3886.9,282.6,293.7
2023-01-05 18:13:12,50.938901,8.399510,4,3868.6,282.1,293.4
2023-01-05 18:13:16,50.940947,8.391904,4,3850.2,281.6,293.1
2023-01-05 18:13:20,50.942958,8.384299,4,3831.4,280.8,292.8
2023-01-05 18:13:24,50.944937,8.376694,4,3812.5,280.1,292.4
2023-01-05 18:13:28,50.946904,8.369105,4,3793.4,279.4,292.4
2023-01-05 18:13:32,50.948875,8.361536,4,3774.1,278.8,292.5
2023-01-05 18:13:36,50.950863,8.353999,4,3754.8,278.2,292.7
2023-01-05 18:13:40,50.952887,8.346504,4,3735.5,277.6,293.2
2023-01-05 18:13:44,50.954962,8.339057,4,3716.2,277.2,293.9
2023-01-05 18:13:48,50.957103,8.331668,4,3697.0,276.8,294.7
2023-01-05 18:13:52,50.959291,8.324331,4,3677.9,276.3,295.3
2023-01-05 18:13:56,50.961477,8.317017,4,3659.1,275.6,295.4
2023-01-05 18:14:00,50.963611,8.309703,4,3640.5,274.3,294.9
2023-01-05 18:14:04,50.965643,8.302363,4,3622.2,272.9,293.7
2023-01-05 18:14:08,50.967520,8.294971,4,3604.3,271.3,292.0
2023-01-05 18:14:12,50.969195,8.287501,4,3586.7,269.8,289.6
2023-01-05 18:14:16,50.970616,8.279931,4,3569.7,268.8,286.6
2023-01-05 18:14:20,50.971769,8.272249,4,3553.0,268.7,283.4
2023-01-05 18:14:24,50.972696,8.264471,4,3536.6,269.4,280.7
2023-01-05 18:14:28,50.973447,8.256615,4,3520.3,270.4,278.6
2023-01-05 18:14:32,50.974067,8.248700,4,3503.8,271.4,277.1
2023-01-05 18:14:36,50.974604,8.240743,4,3487.0,272.3,276.1
2023-01-05 18:14:40,50.975107,8.232763,4,3469.8,272.9,275.7
2023-01-05 18:14:44,50.975624,8.224778,4,3451.8,273.1,275.9
2023-01-05 18:14:48,50.976187,8.216800,4,3433.1,273.1,276.4
2023-01-05 18:14:52,50.976796,8.208827,4,3413.8,273.3,276.9
2023-01-05 18:14:56,50.977441,8.200859,4,3394.1,273.3,277.3
2023-01-05 18:15:00,50.978112,8.192886,4,3374.3,273.7,277.6
2023-01-05 18:15:04,50.978802,8.184909,4,3354.5,274.0,277.8
2023-01-05 18:15:08,50.979500,8.176920,4,3335.0,274.4,277.9
2023-01-05 18:15:12,50.980200,8.168918,4,3316.1,274.9,277.9
2023-01-05 18:15:16,50.980890,8.160901,4,3297.8,275.3,277.8
2023-01-05 18:15:20,50.981571,8.152880,4,3280.0,275.4,277.7
2023-01-05 18:15:24,50.982240,8.144870,4,3262.7,274.9,277.6
2023-01-05 18:15:28,50.982898,8.136888,4,3245.5,273.8,277.5
2023-01-05 18:15:32,50.983542,8.128949,4,3228.3,272.3,277.3
2023-01-05 18:15:36,50.984171,8.121068,4,3211.0,270.3,277.2
2023-01-05 18:15:40,50.984785,8.113260,4,3193.2,267.7,277.1
2023-01-05 18:15:44,50.985384,8.105541,4,3174.8,264.6,277.0
2023-01-05 18:15:48,50.985968,8.097911,4,3156.2,261.5,276.9
2023-01-05 18:15:52,50.986540,8.090361,4,3137.8,258.7,276.9
2023-01-05 18:15:56,50.987102,8.082886,4,3120.0,256.1,276.8
2023-01-05 18:16:00,50.987659,8.075482,4,3103.4,253.6,276.8
2023-01-05 18:16:04,50.988210,8.068136,4,3088.5,251.6,276.8
2023-01-05 18:16:08,50.988760,8.060847,4,3075.6,249.7,276.8
2023-01-05 18:16:12,50.989308,8.053603,4,3065.4,248.2,276.9
2023-01-05 18:16:16,50.989861,8.046401,4,3058.0,246.8,277.0
2023-01-05 18:16:20,50.990415,8.039227,4,3053.1,245.8,277.0
