time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:15:06,52.154122,7.068727,0,11278.2,,
2023-01-04 09:15:10,52.154030,7.082939,4,11277.0,471.2,90.6
2023-01-04 09:15:14,52.154029,7.097087,4,11276.7,469.1,90.0
2023-01-04 09:15:18,52.154123,7.111181,4,11277.1,467.3,89.4
2023-01-04 09:15:22,52.154315,7.125232,4,11278.0,465.9,88.7
2023-01-04 09:15:26,52.154608,7.139249,4,11279.1,465.0,88.0
2023-01-04 09:15:30,52.155008,7.153248,4,11280.1,464.6,87.3
2023-01-04 09:15:34,52.155516,7.167233,4,11280.9,464.5,86.6
2023-01-04 09:15:38,52.156131,7.181216,4,11281.2,464.8,85.9
2023-01-04 09:15:42,52.156846,7.195197,4,11281.0,465.1,85.2
2023-01-04 09:15:46,52.157644,7.209172,4,11280.6,465.3,84.7
2023-01-04 09:15:50,52.158515,7.223137,4,11279.9,465.3,84.2
2023-01-04 09:15:54,52.159444,7.237090,4,11279.2,465.3,83.8
2023-01-04 09:15:58,52.160417,7.251030,4,11278.4,465.1,83.5
2023-01-04 09:16:02,52.161424,7.264952,4,11277.7,464.7,83.3
2023-01-04 09:16:06,52.162451,7.278858,4,11277.2,464.3,83.1
2023-01-04 09:16:10,52.163488,7.292745,4,11276.9,463.7,83.1
2023-01-04 09:16:14,52.164532,7.306619,4,11276.8,463.3,83.0
2023-01-04 09:16:18,52.165582,7.320488,4,11276.8,463.2,83.0
2023-01-04 09:16:22,52.166630,7.334354,4,11277.0,463.1,83.0
2023-01-04 09:16:26,52.167676,7.348224,4,11277.2,463.2,83.0
2023-01-04 09:16:30,52.168713,7.362102,4,11277.5,463.4,83.0
2023-01-04 09:16:34,52.169740,7.375996,4,11277.8,463.8,83.1
2023-01-04 09:16:38,52.170753,7.389906,4,11278.0,464.2,83.2
2023-01-04 09:16:42,52.171753,7.403834,4,11278.2,464.7,83.3
2023-01-04 09:16:46,52.172743,7.417774,4,11278.4,465.0,83.4
2023-01-04 09:16:50,52.173725,7.431722,4,11278.4,465.3,83.4
2023-01-04 09:16:54,52.174701,7.445672,4,11278.3,465.3,83.5
2023-01-04 09:16:58,52.175671,7.459622,4,11278.0,465.3,83.5
2023-01-04 09:17:02,52.176641,7.473569,4,11277.5,465.1,83.5
2023-01-04 09:17:06,52.177610,7.487507,4,11276.8,464.8,83.5
2023-01-04 09:17:10,52.178581,7.501436,4,11275.9,464.5,83.5
2023-01-04 09:17:14,52.179556,7.515361,4,11274.9,464.4,83.5
2023-01-04 09:17:18,52.180529,7.529284,4,11274.0,464.3,83.5
2023-01-04 09:17:22,52.181505,7.543211,4,11273.1,464.5,83.5
2023-01-04 09:17:26,52.182481,7.557146,4,11272.4,464.7,83.5
2023-01-04 09:17:30,52.183459,7.571091,4,11272.1,465.0,83.5
2023-01-04 09:17:34,52.184438,7.585051,4,11272.1,465.5,83.5
2023-01-04 09:17:38,52.185417,7.599030,4,11272.7,466.2,83.5
2023-01-04 09:17:42,52.186396,7.613030,4,11273.6,466.8,83.5
2023-01-04 09:17:46,52.187374,7.627047,4,11274.7,467.4,83.5
2023-01-04 09:17:50,52.188351,7.641084,4,11275.9,468.0,83.5
2023-01-04 09:17:54,52.189323,7.655140,4,11277.0,468.6,83.6
2023-01-04 09:17:58,52.190295,7.669215,4,11277.9,469.2,83.6
2023-01-04 09:18:02,52.191259,7.683306,4,11278.3,469.7,83.6
2023-01-04 09:18:06,52.192220,7.697414,4,11278.1,470.2,83.7
2023-01-04 09:18:10,52.193174,7.711540,4,11277.4,470.7,83.7
2023-01-04 09:18:14,52.194124,7.725677,4,11276.4,471.1,83.7
2023-01-04 09:18:18,52.195070,7.739820,4,11275.3,471.3,83.8
2023-01-04 09:18:22,52.196016,7.753966,4,11274.4,471.4,83.8
2023-01-04 09:18:26,52.196961,7.768112,4,11274.1,471.3,83.8
2023-01-04 09:18:30,52.197909,7.782251,4,11274.5,471.1,83.8
2023-01-04 09:18:34,52.198860,7.796379,4,11276.0,470.7,83.7
2023-01-04 09:18:38,52.199813,7.810494,4,11278.9,470.3,83.7
2023-01-04 09:18:42,52.200773,7.824595,4,11282.8,469.9,83.7
2023-01-04 09:18:46,52.201737,7.838683,4,11287.3,469.5,83.6
2023-01-04 09:18:50,52.202704,7.852762,4,11292.0,469.2,83.6
2023-01-04 09:18:54,52.203676,7.866832,4,11296.4,468.9,83.6
2023-01-04 09:18:58,52.204652,7.880895,4,11300.1,468.7,83.5
2023-01-04 09:19:02,52.205632,7.894953,4,11302.6,468.5,83.5
2023-01-04 09:19:06,52.206616,7.909010,4,11303.5,468.5,83.5
2023-01-04 09:21:42,52.242195,8.459980,156,11276.8,470.2,83.8
2023-01-04 09:21:46,52.243092,8.474069,4,11276.9,468.7,84.1
2023-01-04 09:21:50,52.243988,8.488157,4,11277.2,468.6,84.1
2023-01-04 09:21:54,52.244881,8.502243,4,11277.5,468.5,84.1
2023-01-04 09:21:58,52.245771,8.516327,4,11277.9,468.4,84.1
2023-01-04 09:22:02,52.246656,8.530408,4,11278.1,468.3,84.1
2023-01-04 09:22:06,52.247535,8.544486,4,11278.2,468.2,84.2
2023-01-04 09:22:10,52.248407,8.558563,4,11278.2,468.1,84.2
2023-01-04 09:22:14,52.249270,8.572634,4,11278.0,467.8,84.3
2023-01-04 09:22:18,52.250126,8.586704,4,11277.6,467.8,84.3
2023-01-04 09:22:22,52.250971,8.600770,4,11277.3,467.5,84.4
2023-01-04 09:22:26,52.251809,8.614832,4,11276.8,467.4,84.4
2023-01-04 09:22:30,52.252636,8.628894,4,11276.5,467.3,84.5
2023-01-04 09:22:34,52.253454,8.642952,4,11276.2,467.1,84.6
2023-01-04 09:22:38,52.254261,8.657007,4,11276.0,466.9,84.6
2023-01-04 09:22:42,52.255060,8.671060,4,11276.0,466.9,84.7
2023-01-04 09:22:46,52.255854,8.685116,4,11276.1,466.9,84.7
2023-01-04 09:22:50,52.256652,8.699176,4,11276.3,467.1,84.7
2023-01-04 09:22:54,52.257455,8.713244,4,11276.6,467.3,84.7
2023-01-04 09:22:58,52.258272,8.727323,4,11276.9,467.8,84.6
2023-01-04 09:23:02,52.259104,8.741417,4,11277.2,468.3,84.5
2023-01-04 09:23:06,52.259959,8.755527,4,11277.4,469.0,84.3
