time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:58:49,50.940445,7.341124,4,5780.5,417.8,125.2
2023-01-06 17:58:53,50.935972,7.351182,4,5819.4,419.2,125.2
2023-01-06 17:58:57,50.931490,7.361275,4,5859.6,420.5,125.2
2023-01-06 17:59:01,50.926999,7.371407,4,5901.9,421.9,125.1
2023-01-06 17:59:05,50.922499,7.381577,4,5946.8,423.2,125.1
2023-01-06 17:59:09,50.917994,7.391782,4,5994.3,424.4,125.0
2023-01-06 17:59:13,50.913483,7.402014,4,6043.6,425.3,125.0
2023-01-06 17:59:17,50.908967,7.412263,4,6093.9,426.0,124.9
2023-01-06 17:59:21,50.904447,7.422524,4,6144.7,426.5,124.9
2023-01-06 17:59:25,50.899926,7.432786,4,6195.1,426.6,124.9
2023-01-06 17:59:29,50.895402,7.443042,4,6244.4,426.6,125.0
2023-01-06 17:59:33,50.890878,7.453285,4,6291.8,426.2,125.0
2023-01-06 17:59:37,50.886352,7.463508,4,6337.1,425.7,125.1
2023-01-06 17:59:41,50.881822,7.473719,4,6380.7,425.6,125.1
2023-01-06 17:59:45,50.877286,7.483924,4,6423.1,425.6,125.2
2023-01-06 17:59:49,50.872738,7.494126,4,6464.5,425.9,125.2
2023-01-06 17:59:53,50.868178,7.504331,4,6505.6,426.4,125.3
2023-01-06 17:59:57,50.863602,7.514542,4,6546.7,427.1,125.4
2023-01-06 18:00:01,50.859007,7.524770,4,6588.2,428.2,125.4
2023-01-06 18:00:05,50.854392,7.535014,4,6630.4,429.3,125.5
2023-01-06 18:00:09,50.849756,7.545284,4,6673.0,430.7,125.6
2023-01-06 18:00:13,50.845103,7.555583,4,6715.4,432.1,125.6
2023-01-06 18:00:17,50.840435,7.565918,4,6757.2,433.6,125.6
2023-01-06 18:00:21,50.835751,7.576293,4,6798.1,435.2,125.6
2023-01-06 18:00:25,50.831056,7.586714,4,6837.4,436.9,125.5
2023-01-06 18:00:29,50.826350,7.597186,4,6874.9,438.6,125.4
2023-01-06 18:00:33,50.821635,7.607713,4,6910.1,440.5,125.3
2023-01-06 18:00:37,50.816914,7.618286,4,6943.2,442.0,125.3
2023-01-06 18:00:41,50.812181,7.628891,4,6974.2,443.3,125.2
2023-01-06 18:00:45,50.807440,7.639520,4,7003.5,444.2,125.2
2023-01-06 18:00:49,50.802691,7.650159,4,7031.1,444.8,125.2
