time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 01:28:33,51.559602,9.335346,0,11586.8,,
2023-12-07 01:28:37,51.560248,9.323453,4,11586.8,401.1,275.0
2023-12-07 01:28:41,51.560888,9.311550,4,11586.3,401.3,275.0
2023-12-07 01:28:45,51.561529,9.299639,4,11585.5,401.6,274.9
2023-12-07 01:28:49,51.562169,9.287717,4,11584.6,402.0,274.9
2023-12-07 01:28:53,51.562812,9.275787,4,11583.7,402.2,275.0
2023-12-07 01:28:57,51.563458,9.263846,4,11582.8,402.6,275.0
2023-12-07 01:29:01,51.564110,9.251900,4,11582.1,402.8,275.0
2023-12-07 01:29:05,51.564770,9.239942,4,11581.7,403.3,275.1
2023-12-07 01:29:09,51.565437,9.227979,4,11581.6,403.4,275.1
2023-12-07 01:29:13,51.566107,9.216008,4,11581.8,403.7,275.1
2023-12-07 01:29:17,51.566781,9.204032,4,11582.1,403.9,275.2
2023-12-07 01:29:21,51.567454,9.192050,4,11582.4,404.1,275.2
2023-12-07 01:29:25,51.568127,9.180063,4,11582.7,404.3,275.2
2023-12-07 01:29:29,51.568794,9.168073,4,11582.9,404.3,275.1
2023-12-07 01:29:33,51.569456,9.156078,4,11583.0,404.5,275.1
2023-12-07 01:29:37,51.570112,9.144080,4,11582.8,404.5,275.0
2023-12-07 01:29:41,51.570758,9.132075,4,11582.6,404.7,275.0
2023-12-07 01:29:45,51.571398,9.120065,4,11582.2,404.9,274.9
2023-12-07 01:29:49,51.572030,9.108045,4,11581.9,405.1,274.8
2023-12-07 01:29:53,51.572655,9.096017,4,11581.6,405.4,274.8
2023-12-07 01:29:57,51.573271,9.083978,4,11581.5,405.7,274.7
2023-12-07 01:30:01,51.573881,9.071926,4,11581.5,406.1,274.7
2023-12-07 01:30:05,51.574483,9.059860,4,11581.8,406.5,274.6
2023-12-07 01:30:09,51.575081,9.047782,4,11582.3,406.9,274.6
2023-12-07 01:30:13,51.575674,9.035689,4,11582.9,407.4,274.5
2023-12-07 01:30:17,51.576265,9.023583,4,11583.5,407.8,274.5
2023-12-07 01:30:21,51.576860,9.011465,4,11584.1,408.2,274.5
2023-12-07 01:30:25,51.577456,8.999333,4,11584.7,408.7,274.5
2023-12-07 01:30:29,51.578056,8.987188,4,11585.2,409.1,274.5
2023-12-07 01:30:33,51.578663,8.975029,4,11585.6,409.6,274.6
2023-12-07 01:30:37,51.579276,8.962854,4,11585.7,410.2,274.6
2023-12-07 01:30:41,51.579893,8.950660,4,11585.8,410.8,274.7
2023-12-07 01:30:45,51.580513,8.938446,4,11585.7,411.5,274.7
