time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:06:15,50.710038,8.044618,0,3436.6,,
2023-01-05 23:06:19,50.712963,8.039097,4,3416.8,246.3,309.9
2023-01-05 23:06:23,50.715981,8.033692,4,3397.2,246.6,311.4
2023-01-05 23:06:27,50.719097,8.028418,4,3377.7,246.8,313.0
2023-01-05 23:06:31,50.722309,8.023283,4,3358.2,247.0,314.7
2023-01-05 23:06:35,50.725619,8.018297,4,3338.7,247.1,316.4
2023-01-05 23:06:39,50.729030,8.013475,4,3319.1,247.4,318.2
2023-01-05 23:06:43,50.732543,8.008821,4,3299.3,247.7,320.0
2023-01-05 23:06:47,50.736158,8.004348,4,3279.4,248.1,321.9
2023-01-05 23:06:51,50.739863,8.000034,4,3259.3,248.7,323.6
2023-01-05 23:06:55,50.743638,7.995851,4,3239.0,249.1,325.0
2023-01-05 23:06:59,50.747463,7.991762,4,3218.7,249.6,325.9
2023-01-05 23:07:03,50.751322,7.987737,4,3198.2,249.9,326.6
2023-01-05 23:07:07,50.755191,7.983740,4,3177.7,249.8,326.8
2023-01-05 23:07:11,50.759054,7.979743,4,3157.1,249.5,326.8
2023-01-05 23:07:15,50.762890,7.975709,4,3136.6,248.9,326.4
2023-01-05 23:07:19,50.766683,7.971614,4,3116.2,248.2,325.7
2023-01-05 23:07:23,50.770430,7.967454,4,3095.8,247.4,324.9
2023-01-05 23:07:27,50.774135,7.963235,4,3075.4,246.7,324.2
2023-01-05 23:10:35,50.931051,7.768038,188,2141.6,229.4,321.9
2023-01-05 23:10:39,50.934051,7.764874,4,2136.0,194.6,326.4
2023-01-05 23:10:43,50.937003,7.761775,4,2132.6,191.3,326.5
2023-01-05 23:10:47,50.939917,7.758729,4,2131.1,188.6,326.6
2023-01-05 23:10:51,50.942799,7.755718,4,2131.1,186.5,326.6
2023-01-05 23:10:55,50.945656,7.752730,4,2132.0,184.9,326.6
2023-01-05 23:10:59,50.948495,7.749750,4,2133.4,184.0,326.5
2023-01-05 23:11:03,50.951322,7.746763,4,2135.0,183.5,326.3
2023-01-05 23:11:07,50.954146,7.743757,4,2136.2,183.7,326.2
2023-01-05 23:11:11,50.956964,7.740730,4,2137.0,183.9,325.9
2023-01-05 23:11:15,50.959776,7.737680,4,2137.6,184.0,325.7
2023-01-05 23:11:19,50.962583,7.734610,4,2137.9,184.2,325.4
2023-01-05 23:11:23,50.965381,7.731521,4,2137.9,184.2,325.2
2023-01-05 23:11:27,50.968173,7.728411,4,2137.8,184.3,325.0
2023-01-05 23:11:31,50.970955,7.725281,4,2137.6,184.2,324.7
2023-01-05 23:11:35,50.973726,7.722135,4,2137.3,184.1,324.4
2023-01-05 23:11:39,50.976494,7.718975,4,2136.9,184.2,324.3
2023-01-05 23:11:43,50.979266,7.715810,4,2136.5,184.5,324.3
2023-01-05 23:11:47,50.982051,7.712650,4,2136.0,184.9,324.5
2023-01-05 23:11:51,50.984857,7.709504,4,2135.6,185.6,324.8
2023-01-05 23:11:55,50.987694,7.706380,4,2135.1,186.5,325.3
2023-01-05 23:11:59,50.990568,7.703287,4,2134.6,187.6,325.9
2023-01-05 23:12:03,50.993492,7.700235,4,2134.1,189.0,326.7
2023-01-05 23:12:07,50.996466,7.697227,4,2133.6,190.5,327.5
2023-01-05 23:12:11,50.999481,7.694259,4,2133.2,191.7,328.2
2023-01-05 23:12:15,51.002518,7.691318,4,2132.9,192.2,328.6
2023-01-05 23:12:19,51.005560,7.688397,4,2132.6,192.1,328.9
2023-01-05 23:12:23,51.008592,7.685483,4,2132.5,191.5,328.8
2023-01-05 23:12:27,51.011597,7.682570,4,2132.5,190.2,328.6
2023-01-05 23:12:31,51.014555,7.679643,4,2132.7,188.3,328.1
2023-01-05 23:12:35,51.017455,7.676697,4,2133.0,186.0,327.4
2023-01-05 23:12:39,51.020293,7.673730,4,2133.5,183.6,326.7
2023-01-05 23:12:43,51.023097,7.670757,4,2134.1,182.1,326.3
2023-01-05 23:12:47,51.025888,7.667789,4,2134.7,181.4,326.2
2023-01-05 23:12:51,51.028692,7.664843,4,2135.2,181.7,326.5
2023-01-05 23:12:55,51.031533,7.661931,4,2135.4,182.6,327.2
2023-01-05 23:12:59,51.034436,7.659067,4,2135.5,184.6,328.2
2023-01-05 23:13:03,51.037423,7.656266,4,2135.2,187.4,329.5
