time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:07:59,51.344471,8.633855,0,11584.5,,
2023-01-07 16:08:03,51.349689,8.624203,4,11584.8,430.9,310.9
2023-01-07 16:08:07,51.354903,8.614545,4,11585.0,430.8,310.8
2023-01-07 16:08:11,51.360114,8.604884,4,11585.3,430.8,310.8
2023-01-07 16:08:15,51.365323,8.595221,4,11585.5,430.7,310.8
2023-01-07 16:08:19,51.370530,8.585560,4,11585.8,430.6,310.8
2023-01-07 16:08:23,51.375736,8.575897,4,11586.1,430.6,310.8
2023-01-07 16:08:27,51.380942,8.566233,4,11586.5,430.5,310.8
2023-01-07 16:08:31,51.386145,8.556568,4,11587.0,430.5,310.8
2023-01-07 16:08:35,51.391350,8.546902,4,11587.5,430.5,310.8
2023-01-07 16:08:39,51.396553,8.537236,4,11588.1,430.4,310.8
2023-01-07 16:08:43,51.401758,8.527568,4,11588.8,430.5,310.8
2023-01-07 16:08:47,51.406963,8.517900,4,11589.6,430.5,310.8
2023-01-07 16:08:51,51.412169,8.508231,4,11590.3,430.5,310.8
2023-01-07 16:08:55,51.417374,8.498563,4,11590.9,430.4,310.8
2023-01-07 16:08:59,51.422582,8.488896,4,11591.2,430.5,310.8
2023-01-07 16:09:03,51.427790,8.479231,4,11591.2,430.4,310.8
2023-01-07 16:09:07,51.432998,8.469566,4,11590.8,430.4,310.8
2023-01-07 16:09:11,51.438206,8.459907,4,11589.9,430.2,310.9
2023-01-07 16:09:15,51.443416,8.450249,4,11588.4,430.2,310.9
2023-01-07 16:09:19,51.448625,8.440596,4,11586.6,430.0,310.9
2023-01-07 16:09:23,51.453836,8.430945,4,11584.7,430.0,310.9
2023-01-07 16:09:27,51.459049,8.421297,4,11582.7,430.0,310.9
2023-01-07 16:09:31,51.464263,8.411654,4,11580.8,429.9,311.0
2023-01-07 16:09:35,51.469479,8.402013,4,11579.1,429.9,311.0
2023-01-07 16:09:39,51.474697,8.392375,4,11577.9,429.8,311.0
2023-01-07 16:09:43,51.479918,8.382741,4,11577.2,429.8,311.0
2023-01-07 16:09:47,51.485140,8.373109,4,11576.8,429.8,311.0
2023-01-07 16:09:51,51.490360,8.363476,4,11576.8,429.7,311.0
2023-01-07 16:09:55,51.495581,8.353845,4,11576.9,429.6,311.0
2023-01-07 16:09:59,51.500798,8.344211,4,11577.1,429.6,311.0
2023-01-07 16:10:03,51.506011,8.334573,4,11577.3,429.5,311.0
2023-01-07 16:10:07,51.511220,8.324933,4,11577.4,429.3,311.0
2023-01-07 16:10:11,51.516423,8.315285,4,11577.3,429.3,310.9
2023-01-07 16:10:15,51.521619,8.305632,4,11577.1,429.2,310.9
2023-01-07 16:10:19,51.526811,8.295971,4,11577.1,429.2,310.8
2023-01-07 16:10:23,51.531997,8.286304,4,11577.3,429.1,310.8
2023-01-07 16:10:27,51.537178,8.276629,4,11578.0,429.1,310.7
2023-01-07 16:10:31,51.542356,8.266946,4,11579.2,429.2,310.7
2023-01-07 16:10:35,51.547528,8.257254,4,11581.1,429.2,310.6
2023-01-07 16:10:39,51.552697,8.247553,4,11583.9,429.2,310.6
2023-01-07 16:10:43,51.557861,8.237845,4,11586.9,429.3,310.6
2023-01-07 16:10:47,51.563024,8.228130,4,11589.7,429.3,310.5
2023-01-07 16:10:51,51.568183,8.218412,4,11591.4,429.3,310.5
2023-01-07 16:10:55,51.573339,8.208696,4,11591.6,429.1,310.5
2023-01-07 16:10:59,51.578495,8.198979,4,11589.4,429.1,310.5
2023-01-07 16:11:03,51.583650,8.189265,4,11584.4,428.9,310.5
2023-01-07 16:11:07,51.588802,8.179560,4,11575.7,428.6,310.5
2023-01-07 16:11:11,51.593955,8.169860,4,11563.7,428.5,310.5
2023-01-07 16:11:15,51.599107,8.160167,4,11548.9,428.2,310.6
2023-01-07 16:11:19,51.604259,8.150483,4,11531.9,428.0,310.6
2023-01-07 16:11:23,51.609412,8.140807,4,11513.3,427.7,310.6
2023-01-07 16:11:27,51.614565,8.131140,4,11493.6,427.5,310.6
2023-01-07 16:11:31,51.619718,8.121482,4,11473.6,427.3,310.7
2023-01-07 16:11:35,51.624873,8.111835,4,11453.7,427.0,310.7
2023-01-07 16:11:39,51.630030,8.102192,4,11434.2,426.9,310.8
2023-01-07 16:11:43,51.635190,8.092551,4,11415.0,427.0,310.8
2023-01-07 16:11:47,51.640356,8.082900,4,11396.0,427.4,310.8
2023-01-07 16:11:51,51.645530,8.073233,4,11377.1,428.0,310.8
2023-01-07 16:11:55,51.650713,8.063545,4,11358.0,428.9,310.8
2023-01-07 16:11:59,51.655907,8.053825,4,11338.8,430.1,310.7
2023-01-07 16:12:03,51.661116,8.044070,4,11319.2,431.5,310.7
2023-01-07 16:12:07,51.666337,8.034272,4,11299.2,433.0,310.7
2023-01-07 16:12:11,51.671570,8.024438,4,11278.9,434.2,310.6
2023-01-07 16:12:15,51.676814,8.014579,4,11258.4,435.2,310.6
