time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:49:07,52.055059,6.698952,0,10682.0,,
2023-01-02 18:49:11,52.054354,6.714795,4,10681.0,527.8,94.1
2023-01-02 18:49:15,52.053655,6.730624,4,10679.7,527.3,94.1
2023-01-02 18:49:19,52.052967,6.746438,4,10678.2,526.8,94.0
2023-01-02 18:49:23,52.052289,6.762236,4,10676.5,526.2,94.0
2023-01-02 18:49:27,52.051621,6.778012,4,10674.7,525.5,93.9
2023-01-02 18:49:31,52.050960,6.793764,4,10672.9,524.7,93.9
2023-01-02 18:49:35,52.050305,6.809486,4,10671.2,523.6,93.9
2023-01-02 18:49:39,52.049650,6.825173,4,10669.5,522.5,93.9
2023-01-02 18:49:43,52.048997,6.840824,4,10668.2,521.3,93.9
2023-01-02 18:49:47,52.048340,6.856431,4,10667.1,519.9,93.9
2023-01-02 18:49:51,52.047678,6.871994,4,10666.4,518.4,93.9
2023-01-02 18:49:55,52.047011,6.887520,4,10666.2,517.2,94.0
2023-01-02 18:49:59,52.046337,6.903024,4,10666.1,516.5,94.0
2023-01-02 18:50:03,52.045657,6.918521,4,10666.3,516.4,94.1
2023-01-02 18:50:07,52.044974,6.934028,4,10666.7,516.7,94.1
2023-01-02 18:50:11,52.044281,6.949556,4,10667.0,517.4,94.1
2023-01-02 18:50:15,52.043585,6.965120,4,10667.3,518.6,94.2
2023-01-02 18:50:19,52.042883,6.980736,4,10667.5,520.4,94.2
2023-01-02 18:50:23,52.042173,6.996404,4,10667.6,522.1,94.2
2023-01-02 18:50:27,52.041460,7.012110,4,10667.5,523.4,94.2
2023-01-02 18:50:31,52.040746,7.027848,4,10667.4,524.5,94.2
2023-01-02 18:50:35,52.040031,7.043605,4,10667.3,525.2,94.2
2023-01-02 18:50:39,52.039316,7.059370,4,10667.3,525.4,94.2
2023-01-02 18:50:43,52.038606,7.075134,4,10667.3,525.4,94.2
2023-01-02 18:50:47,52.037899,7.090885,4,10667.5,525.0,94.2
2023-01-02 18:50:51,52.037197,7.106618,4,10667.8,524.3,94.1
2023-01-02 18:50:55,52.036497,7.122335,4,10668.1,523.8,94.1
2023-01-02 18:50:59,52.035796,7.138032,4,10668.4,523.2,94.1
2023-01-02 18:51:03,52.035092,7.153711,4,10668.7,522.6,94.2
2023-01-02 18:51:07,52.034385,7.169374,4,10668.8,522.1,94.2
2023-01-02 18:51:11,52.033672,7.185019,4,10668.8,521.5,94.2
2023-01-02 18:51:15,52.032947,7.200646,4,10668.4,521.0,94.3
2023-01-02 18:51:19,52.032214,7.216257,4,10667.8,520.5,94.4
2023-01-02 18:51:23,52.031473,7.231852,4,10667.0,520.0,94.4
2023-01-02 18:51:27,52.030724,7.247429,4,10666.0,519.4,94.5
2023-01-02 18:51:31,52.029974,7.262991,4,10664.9,519.0,94.5
2023-01-02 18:51:35,52.029221,7.278539,4,10663.8,518.5,94.5
2023-01-02 18:51:39,52.028473,7.294069,4,10662.8,517.9,94.5
2023-01-02 18:51:43,52.027728,7.309585,4,10661.8,517.4,94.5
2023-01-02 18:51:47,52.026989,7.325088,4,10661.0,517.0,94.4
