time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:22:59,50.954481,6.898825,0,5516.1,,
2023-01-04 19:23:03,50.950406,6.897919,4,5511.4,222.3,188.0
2023-01-04 19:23:07,50.946330,6.896993,4,5509.4,222.5,188.1
2023-01-04 19:23:11,50.942251,6.896041,4,5509.5,222.8,188.4
2023-01-04 19:23:15,50.938168,6.895054,4,5511.0,223.2,188.7
2023-01-04 19:23:19,50.934083,6.894026,4,5513.3,223.5,189.0
2023-01-04 19:23:23,50.929996,6.892947,4,5515.6,223.9,189.4
2023-01-04 19:23:27,50.925908,6.891810,4,5517.2,224.3,189.9
2023-01-04 19:23:31,50.921815,6.890612,4,5517.8,224.9,190.5
2023-01-04 19:23:35,50.917718,6.889364,4,5517.5,225.5,190.9
2023-01-04 19:23:39,50.913615,6.888085,4,5516.5,225.9,191.1
2023-01-04 19:23:43,50.909502,6.886789,4,5515.2,226.6,191.2
2023-01-04 19:23:47,50.905376,6.885493,4,5514.0,227.3,191.2
2023-01-04 19:23:51,50.901237,6.884212,4,5513.1,227.9,191.1
2023-01-04 19:23:55,50.897083,6.882962,4,5512.9,228.5,190.7
2023-01-04 19:23:59,50.892910,6.881761,4,5513.6,229.2,190.3
2023-01-04 19:24:03,50.888719,6.880606,4,5515.1,229.8,189.9
2023-01-04 19:24:07,50.884517,6.879490,4,5517.0,230.2,189.5
2023-01-04 19:24:11,50.880306,6.878397,4,5518.7,230.5,189.3
2023-01-04 19:24:15,50.876097,6.877318,4,5519.8,230.4,189.2
2023-01-04 19:24:19,50.871893,6.876239,4,5519.7,230.2,189.2
2023-01-04 19:24:23,50.867698,6.875149,4,5517.9,229.7,189.3
2023-01-04 19:24:27,50.863519,6.874038,4,5514.0,229.0,189.5
2023-01-04 19:24:31,50.859360,6.872892,4,5507.5,228.1,189.9
2023-01-04 19:24:35,50.855223,6.871722,4,5498.6,227.1,190.1
2023-01-04 19:24:39,50.851107,6.870540,4,5487.8,226.1,190.3
2023-01-04 19:24:43,50.847011,6.869357,4,5475.4,225.0,190.3
2023-01-04 19:24:47,50.842934,6.868186,4,5461.9,223.9,190.3
2023-01-04 19:24:51,50.838877,6.867039,4,5447.7,222.7,190.1
2023-01-04 19:24:55,50.834839,6.865926,4,5433.2,221.5,189.9
2023-01-04 19:24:59,50.830822,6.864861,4,5418.7,220.1,189.5
2023-01-04 19:25:03,50.826824,6.863845,4,5404.5,218.8,189.1
2023-01-04 19:25:07,50.822850,6.862865,4,5390.6,217.3,188.9
2023-01-04 19:25:11,50.818902,6.861903,4,5376.7,215.9,188.8
