time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:27:35,50.712841,6.123661,0,4877.1,,
2023-01-05 23:27:39,50.714802,6.133579,4,4838.6,355.5,72.6
2023-01-05 23:27:43,50.716750,6.143491,4,4798.4,355.1,72.8
2023-01-05 23:27:47,50.718676,6.153389,4,4756.0,354.2,72.9
2023-01-05 23:27:51,50.720571,6.163262,4,4710.9,353.0,73.1
2023-01-05 23:27:55,50.722430,6.173102,4,4663.2,351.3,73.4
2023-01-05 23:27:59,50.724260,6.182910,4,4613.6,349.8,73.6
2023-01-05 23:28:03,50.726065,6.192694,4,4563.3,348.6,73.7
2023-01-05 23:28:07,50.727856,6.202456,4,4513.6,347.7,73.8
2023-01-05 23:28:11,50.729640,6.212205,4,4465.6,347.1,73.9
2023-01-05 23:28:15,50.731426,6.221945,4,4420.4,346.8,73.8
2023-01-05 23:28:19,50.733218,6.231678,4,4379.2,346.7,73.8
2023-01-05 23:28:23,50.735027,6.241413,4,4343.0,347.0,73.6
2023-01-05 23:28:27,50.736849,6.251140,4,4312.0,346.9,73.5
2023-01-05 23:28:31,50.738677,6.260846,4,4285.5,346.3,73.4
2023-01-05 23:28:35,50.740507,6.270522,4,4263.1,345.3,73.4
2023-01-05 23:28:39,50.742329,6.280152,4,4244.2,343.7,73.3
2023-01-05 23:28:43,50.744142,6.289728,4,4228.3,341.8,73.3
2023-01-05 23:28:47,50.745935,6.299233,4,4214.9,339.2,73.4
2023-01-05 23:28:51,50.747703,6.308657,4,4203.5,336.1,73.5
2023-01-05 23:28:55,50.749441,6.317989,4,4193.6,332.6,73.6
2023-01-05 23:28:59,50.751142,6.327216,4,4184.6,328.6,73.8
2023-01-05 23:29:03,50.752802,6.336329,4,4176.1,324.2,73.9
2023-01-05 23:29:07,50.754430,6.345337,4,4167.7,320.3,74.0
2023-01-05 23:29:11,50.756038,6.354250,4,4159.1,316.8,74.1
2023-01-05 23:29:15,50.757635,6.363077,4,4149.9,313.8,74.0
2023-01-05 23:29:19,50.759233,6.371827,4,4139.7,311.3,73.9
2023-01-05 23:29:23,50.760841,6.380514,4,4128.3,309.4,73.7
2023-01-05 23:29:27,50.762469,6.389142,4,4115.1,307.8,73.4
2023-01-05 23:29:31,50.764128,6.397722,4,4100.0,306.7,73.0
2023-01-05 23:29:35,50.765825,6.406265,4,4082.5,306.1,72.6
2023-01-05 23:29:39,50.767545,6.414784,4,4062.8,305.6,72.3
2023-01-05 23:29:43,50.769260,6.423284,4,4041.0,304.9,72.3
2023-01-05 23:29:47,50.770940,6.431779,4,4017.3,304.2,72.6
2023-01-05 23:29:51,50.772558,6.440279,4,3992.1,303.4,73.2
2023-01-05 23:29:55,50.774086,6.448794,4,3965.5,302.4,74.2
2023-01-05 23:29:59,50.775495,6.457333,4,3937.7,301.6,75.4
2023-01-05 23:30:03,50.776757,6.465910,4,3909.0,300.9,76.9
