time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 14:59:51,51.267868,6.727557,0,931.3,,
2023-01-06 14:59:55,51.266076,6.723581,4,984.1,165.7,234.2
2023-01-06 14:59:59,51.264284,6.719563,4,1034.2,166.9,234.5
2023-01-06 15:00:03,51.262502,6.715550,4,1084.1,166.4,234.6
2023-01-06 15:00:07,51.260742,6.711592,4,1136.5,164.2,234.6
2023-01-06 15:00:11,51.259014,6.707744,4,1194.2,160.2,234.3
2023-01-06 15:00:15,51.257324,6.704029,4,1259.0,155.3,234.0
2023-01-06 15:00:19,51.255656,6.700408,4,1330.3,152.1,233.7
2023-01-06 15:00:23,51.253993,6.696824,4,1407.1,150.9,233.4
2023-01-06 15:00:27,51.252315,6.693222,4,1488.3,151.9,233.3
2023-01-06 15:00:31,51.250602,6.689548,4,1572.8,155.0,233.3
2023-01-06 15:00:35,51.248838,6.685742,4,1659.5,160.2,233.5
2023-01-06 15:00:39,51.247000,6.681752,4,1747.5,167.6,233.7
2023-01-06 15:00:43,51.245088,6.677528,4,1835.7,176.3,234.1
2023-01-06 15:00:47,51.243195,6.673064,4,1923.9,182.4,235.9
2023-01-06 15:00:51,51.241440,6.668365,4,2012.4,185.1,239.2
2023-01-06 15:00:55,51.239949,6.663443,4,2101.2,185.0,244.2
2023-01-06 15:00:59,51.238849,6.658304,4,2190.4,183.7,251.1
2023-01-06 15:01:03,51.238262,6.652955,4,2280.1,183.7,260.1
2023-01-06 15:01:07,51.238311,6.647407,4,2370.5,187.7,270.8
2023-01-06 15:01:11,51.239103,6.641663,4,2461.5,199.0,282.4
2023-01-06 15:01:15,51.240533,6.635745,4,2553.4,214.6,291.1
2023-01-06 15:01:19,51.242375,6.629676,4,2646.1,228.2,295.9
2023-01-06 15:01:23,51.244392,6.623478,4,2739.7,236.3,297.5
2023-01-06 15:01:27,51.246356,6.617179,4,2834.2,238.0,296.5
2023-01-06 15:01:31,51.248031,6.610801,4,2929.7,233.9,292.8
2023-01-06 15:01:35,51.249187,6.604368,4,3026.1,226.4,286.0
2023-01-06 15:01:39,51.249597,6.597906,4,3123.6,219.7,275.8
2023-01-06 15:01:43,51.249196,6.591440,4,3222.1,219.8,264.3
2023-01-06 15:01:47,51.248085,6.584999,4,3321.5,226.0,254.6
2023-01-06 15:01:51,51.246372,6.578609,4,3421.7,235.1,246.8
2023-01-06 15:01:55,51.244166,6.572298,4,3522.5,244.5,240.8
2023-01-06 15:01:59,51.241578,6.566094,4,3623.9,252.2,236.3
2023-01-06 15:02:03,51.238715,6.560021,4,3725.8,257.2,233.0
2023-01-06 15:02:07,51.235685,6.554109,4,3828.1,258.5,230.7
2023-01-06 15:02:11,51.232571,6.548357,4,3930.5,257.2,229.2
2023-01-06 15:02:15,51.229407,6.542720,4,4033.0,256.2,228.1
2023-01-06 15:02:19,51.226221,6.537143,4,4135.3,255.5,227.6
