time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:00:51,50.894247,7.110977,0,930.0,,
2023-12-06 02:00:55,50.897145,7.111158,4,983.6,156.7,2.3
2023-12-06 02:00:59,50.900439,7.112295,4,1034.1,182.2,12.3
2023-12-06 02:01:03,50.904011,7.114177,4,1081.9,203.4,18.4
2023-12-06 02:01:07,50.907746,7.116595,4,1127.1,218.0,22.2
2023-12-06 02:01:11,50.911527,7.119340,4,1170.1,224.7,24.6
2023-12-06 02:01:15,50.915238,7.122203,4,1211.0,223.0,25.9
2023-12-06 02:01:19,50.918792,7.125047,4,1250.1,215.1,26.8
2023-12-06 02:01:23,50.922173,7.127944,4,1287.8,207.6,28.4
2023-12-06 02:01:27,50.925382,7.130998,4,1324.3,202.2,31.0
2023-12-06 02:01:31,50.928418,7.134314,4,1360.0,199.2,34.5
2023-12-06 02:01:35,50.931284,7.137997,4,1395.2,199.3,39.0
2023-12-06 02:01:39,50.933977,7.142153,4,1430.4,203.0,44.2
2023-12-06 02:01:43,50.936497,7.146885,4,1465.7,211.0,49.8
2023-12-06 02:01:47,50.938850,7.152267,4,1501.5,223.0,55.3
2023-12-06 02:01:51,50.941069,7.158232,4,1538.2,235.9,59.4
2023-12-06 02:01:55,50.943188,7.164674,4,1576.2,247.4,62.4
2023-12-06 02:01:59,50.945250,7.171485,4,1615.9,257.3,64.3
2023-12-06 02:02:03,50.947289,7.178562,4,1657.5,264.9,65.4
2023-12-06 02:02:07,50.949344,7.185797,4,1701.5,270.2,65.7
2023-12-06 02:02:11,50.951454,7.193084,4,1748.2,273.0,65.3
2023-12-06 02:02:15,50.953654,7.200327,4,1798.0,273.7,64.3
2023-12-06 02:02:19,50.955939,7.207502,4,1850.8,273.7,63.2
2023-12-06 02:02:23,50.958289,7.214635,4,1906.4,274.0,62.4
2023-12-06 02:02:27,50.960679,7.221741,4,1964.6,274.2,61.9
2023-12-06 02:02:31,50.963087,7.228846,4,2025.0,274.6,61.7
2023-12-06 02:02:35,50.965490,7.235971,4,2087.6,275.1,61.8
2023-12-06 02:02:39,50.967862,7.243132,4,2151.9,275.4,62.2
2023-12-06 02:02:43,50.970188,7.250357,4,2217.9,276.1,62.9
2023-12-06 02:02:47,50.972456,7.257643,4,2285.0,276.5,63.7
2023-12-06 02:02:51,50.974682,7.264979,4,2352.4,277.1,64.3
2023-12-06 02:02:55,50.976876,7.272354,4,2419.5,277.5,64.7
2023-12-06 02:02:59,50.979050,7.279751,4,2485.3,277.7,65.0
2023-12-06 02:03:03,50.981219,7.287159,4,2549.3,277.9,65.1
2023-12-06 02:03:07,50.983392,7.294564,4,2610.6,277.9,65.0
2023-12-06 02:03:11,50.985584,7.301953,4,2668.6,277.9,64.8
2023-12-06 02:03:15,50.987807,7.309335,4,2723.4,278.4,64.4
2023-12-06 02:03:19,50.990079,7.316734,4,2775.9,280.0,64.0
2023-12-06 02:03:23,50.992415,7.324175,4,2827.0,282.8,63.5
2023-12-06 02:03:27,50.994831,7.331682,4,2877.7,286.8,62.9
2023-12-06 02:03:31,50.997346,7.339282,4,2928.9,292.0,62.3
2023-12-06 02:03:35,50.999973,7.346998,4,2981.5,298.3,61.6
2023-12-06 02:03:39,51.002729,7.354855,4,3036.4,305.9,60.9
2023-12-06 02:03:43,51.005579,7.362875,4,3093.5,313.2,60.5
2023-12-06 02:03:47,51.008389,7.371072,4,3151.1,317.4,61.4
2023-12-06 02:03:51,51.011018,7.379464,4,3207.3,318.7,63.5
2023-12-06 02:03:55,51.013323,7.388063,4,3260.2,317.8,66.9
2023-12-06 02:03:59,51.015163,7.396882,4,3307.7,315.9,71.7
