time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:14:53,50.636243,6.207909,0,7623.9,,
2023-01-06 16:14:57,50.640871,6.218489,4,7579.7,440.4,55.4
2023-01-06 16:15:01,50.645495,6.229065,4,7535.0,440.2,55.4
2023-01-06 16:15:05,50.650113,6.239639,4,7490.0,439.9,55.4
2023-01-06 16:15:09,50.654725,6.250206,4,7444.8,439.5,55.5
2023-01-06 16:15:13,50.659331,6.260764,4,7399.7,439.0,55.5
2023-01-06 16:15:17,50.663927,6.271308,4,7354.7,438.4,55.5
2023-01-06 16:15:21,50.668514,6.281830,4,7310.1,437.4,55.5
2023-01-06 16:15:25,50.673090,6.292324,4,7266.0,436.2,55.5
2023-01-06 16:15:29,50.677651,6.302778,4,7222.6,434.6,55.4
2023-01-06 16:15:33,50.682195,6.313183,4,7180.2,432.7,55.4
2023-01-06 16:15:37,50.686718,6.323531,4,7138.8,430.4,55.4
2023-01-06 16:15:41,50.691220,6.333816,4,7098.7,428.0,55.4
2023-01-06 16:15:45,50.695699,6.344029,4,7059.9,425.2,55.3
2023-01-06 16:15:49,50.700155,6.354180,4,7022.2,422.7,55.3
2023-01-06 16:15:53,50.704592,6.364279,4,6985.0,420.6,55.2
2023-01-06 16:15:57,50.709011,6.374339,4,6947.8,419.0,55.2
2023-01-06 16:16:01,50.713415,6.384374,4,6910.2,417.8,55.3
2023-01-06 16:16:05,50.717805,6.394393,4,6871.7,416.9,55.3
2023-01-06 16:16:09,50.722183,6.404409,4,6831.9,416.4,55.4
2023-01-06 16:16:13,50.726554,6.414435,4,6790.2,416.4,55.4
2023-01-06 16:16:17,50.730914,6.424469,4,6746.6,416.3,55.5
2023-01-06 16:16:21,50.735267,6.434506,4,6701.4,416.1,55.6
2023-01-06 16:16:25,50.739612,6.444539,4,6654.7,415.8,55.6
2023-01-06 16:16:29,50.743948,6.454564,4,6606.7,415.2,55.6
2023-01-06 16:16:33,50.748275,6.464574,4,6557.5,414.5,55.7
2023-01-06 16:16:37,50.752594,6.474563,4,6507.4,413.7,55.6
2023-01-06 16:16:41,50.756904,6.484525,4,6456.5,412.6,55.6
2023-01-06 16:16:45,50.761208,6.494463,4,6405.2,411.7,55.6
2023-01-06 16:16:49,50.765507,6.504390,4,6354.0,411.2,55.6
2023-01-06 16:16:53,50.769807,6.514316,4,6303.5,411.2,55.6
2023-01-06 16:16:57,50.774107,6.524250,4,6254.2,411.4,55.6
2023-01-06 16:17:01,50.778415,6.534207,4,6206.6,412.2,55.6
2023-01-06 16:17:05,50.782727,6.544197,4,6161.3,413.3,55.7
2023-01-06 16:17:09,50.787055,6.554230,4,6118.8,414.9,55.7
2023-01-06 16:17:13,50.791409,6.564264,4,6079.3,415.8,55.5
2023-01-06 16:17:17,50.795838,6.574169,4,6041.9,414.4,54.7
2023-01-06 16:17:21,50.800383,6.583806,4,6006.0,410.7,53.3
2023-01-06 16:17:25,50.805089,6.593037,4,5970.7,405.0,51.1
2023-01-06 16:17:29,50.810004,6.601717,4,5935.3,398.0,48.1
2023-01-06 16:17:33,50.815170,6.609713,4,5898.9,390.5,44.4
2023-01-06 16:17:37,50.820636,6.616882,4,5861.0,383.6,39.7
2023-01-06 16:17:41,50.826424,6.623130,4,5820.8,378.6,34.3
2023-01-06 16:17:45,50.832497,6.628495,4,5779.0,375.8,29.2
2023-01-06 16:17:49,50.838803,6.633052,4,5736.1,374.5,24.5
2023-01-06 16:17:53,50.845286,6.636867,4,5692.8,373.7,20.4
2023-01-06 16:17:57,50.851897,6.640017,4,5649.8,373.0,16.7
2023-01-06 16:18:01,50.858582,6.642570,4,5607.6,371.6,13.6
2023-01-06 16:18:05,50.865288,6.644597,4,5567.0,368.9,10.8
2023-01-06 16:18:09,50.871964,6.646177,4,5528.5,364.8,8.5
2023-01-06 16:18:13,50.878592,6.647453,4,5492.3,360.8,6.9
2023-01-06 16:18:17,50.885159,6.648583,4,5458.4,356.9,6.2
2023-01-06 16:18:21,50.891653,6.649735,4,5426.6,353.1,6.4
2023-01-06 16:18:25,50.898064,6.651071,4,5397.0,349.4,7.5
2023-01-06 16:18:29,50.904381,6.652754,4,5369.6,346.1,9.5
2023-01-06 16:18:33,50.910592,6.654950,4,5344.2,343.9,12.6
2023-01-06 16:18:37,50.916688,6.657810,4,5320.8,343.5,16.5
2023-01-06 16:18:41,50.922669,6.661326,4,5298.7,344.7,20.3
2023-01-06 16:18:45,50.928541,6.665379,4,5277.0,346.0,23.5
2023-01-06 16:18:49,50.934311,6.669843,4,5254.5,346.9,26.0
2023-01-06 16:18:53,50.939988,6.674594,4,5230.2,346.8,27.8
2023-01-06 16:18:57,50.945577,6.679509,4,5203.0,345.3,29.0
2023-01-06 16:19:01,50.951086,6.684460,4,5171.9,342.1,29.5
2023-01-06 16:19:05,50.956523,6.689327,4,5135.8,337.3,29.4
2023-01-06 16:19:09,50.961896,6.694055,4,5094.6,332.0,29.0
2023-01-06 16:19:13,50.967220,6.698672,4,5049.0,327.8,28.6
2023-01-06 16:19:17,50.972504,6.703207,4,4999.7,324.6,28.4
2023-01-06 16:19:21,50.977764,6.707691,4,4947.8,322.6,28.2
2023-01-06 16:19:25,50.983007,6.712158,4,4893.8,321.5,28.2
2023-01-06 16:19:29,50.988249,6.716639,4,4838.8,321.7,28.3
2023-01-06 16:19:33,50.993502,6.721169,4,4783.5,323.0,28.5
2023-01-06 16:19:37,50.998771,6.725755,4,4728.7,324.6,28.7
2023-01-06 16:19:41,51.004052,6.730379,4,4674.5,325.8,28.9
2023-01-06 16:19:45,51.009340,6.735015,4,4621.4,326.4,28.9
2023-01-06 16:19:49,51.014630,6.739633,4,4569.7,326.1,28.8
2023-01-06 16:19:53,51.019915,6.744209,4,4519.6,325.2,28.6
2023-01-06 16:19:57,51.025189,6.748713,4,4471.5,323.5,28.2
2023-01-06 16:20:01,51.030447,6.753119,4,4425.7,321.2,27.8
2023-01-06 16:20:05,51.035683,6.757415,4,4382.3,318.4,27.3
2023-01-06 16:20:09,51.040890,6.761627,4,4340.7,315.7,27.0
2023-01-06 16:20:13,51.046060,6.765797,4,4300.0,313.2,26.9
2023-01-06 16:20:17,51.051186,6.769965,4,4259.5,311.1,27.1
2023-01-06 16:20:21,51.056258,6.774169,4,4218.3,309.0,27.5
2023-01-06 16:20:25,51.061272,6.778453,4,4175.7,307.6,28.2
2023-01-06 16:20:29,51.066217,6.782854,4,4130.7,306.2,29.2
2023-01-06 16:20:33,51.071091,6.787410,4,4082.9,305.4,30.4
2023-01-06 16:20:37,51.075893,6.792121,4,4032.3,304.8,31.6
2023-01-06 16:20:41,51.080636,6.796976,4,3979.5,304.7,32.7
2023-01-06 16:20:45,51.085326,6.801966,4,3925.0,304.8,33.8
2023-01-06 16:20:49,51.089973,6.807076,4,3869.4,305.2,34.6
2023-01-06 16:20:53,51.094584,6.812298,4,3813.3,305.8,35.4
2023-01-06 16:20:57,51.099168,6.817620,4,3757.1,306.6,36.1
2023-01-06 16:21:01,51.103733,6.823029,4,3701.5,307.4,36.7
2023-01-06 16:21:05,51.108287,6.828514,4,3646.4,308.5,37.1
