time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:51:54,51.557247,9.331808,0,12192.0,,
2023-12-06 04:51:58,51.560683,9.319194,4,12192.0,462.6,293.7
2023-12-06 04:52:02,51.564118,9.306572,4,12192.0,462.9,293.6
2023-12-06 04:52:06,51.567553,9.293945,4,12192.0,463.0,293.6
2023-12-06 04:52:10,51.570986,9.281310,4,12192.1,463.2,293.6
2023-12-06 04:52:14,51.574420,9.268667,4,12192.1,463.4,293.6
2023-12-06 04:52:18,51.577852,9.256015,4,12192.1,463.6,293.6
2023-12-06 04:52:22,51.581284,9.243353,4,12192.0,463.9,293.6
2023-12-06 04:52:26,51.584716,9.230681,4,12192.0,464.1,293.6
2023-12-06 04:52:30,51.588149,9.218002,4,12192.0,464.4,293.6
2023-12-06 04:52:34,51.591583,9.205317,4,12192.0,464.6,293.6
2023-12-06 04:52:38,51.595019,9.192625,4,12192.0,464.7,293.5
2023-12-06 04:52:42,51.598458,9.179929,4,12192.0,464.9,293.6
2023-12-06 04:52:46,51.601900,9.167229,4,12192.0,465.1,293.6
2023-12-06 04:52:50,51.605345,9.154527,4,12192.0,465.2,293.6
2023-12-06 04:52:54,51.608794,9.141824,4,12192.0,465.3,293.6
2023-12-06 04:52:58,51.612250,9.129119,4,12192.0,465.4,293.7
2023-12-06 04:53:02,51.615708,9.116412,4,12192.0,465.5,293.7
2023-12-06 04:53:06,51.619171,9.103703,4,12192.1,465.7,293.7
2023-12-06 04:53:10,51.622638,9.090989,4,12192.1,465.9,293.7
2023-12-06 04:53:14,51.626109,9.078272,4,12192.1,466.0,293.7
2023-12-06 04:53:18,51.629585,9.065552,4,12192.0,466.2,293.8
2023-12-06 04:53:22,51.633062,9.052823,4,12192.0,466.5,293.8
2023-12-06 04:53:26,51.636542,9.040092,4,12192.0,466.6,293.8
2023-12-06 04:53:30,51.640021,9.027358,4,12191.9,466.6,293.8
2023-12-06 04:53:34,51.643495,9.014618,4,12191.9,466.6,293.7
2023-12-06 04:53:38,51.646966,9.001879,4,12191.9,466.5,293.7
2023-12-06 04:53:42,51.650427,8.989135,4,12191.9,466.4,293.6
2023-12-06 04:53:46,51.653878,8.976390,4,12191.9,466.2,293.6
2023-12-06 04:53:50,51.657317,8.963644,4,12192.0,466.0,293.5
2023-12-06 04:53:54,51.660746,8.950898,4,12192.0,465.7,293.5
2023-12-06 04:53:58,51.664168,8.938156,4,12192.1,465.4,293.4
2023-12-06 04:54:02,51.667584,8.925416,4,12192.2,465.2,293.4
2023-12-06 04:54:06,51.670995,8.912683,4,12192.2,464.8,293.4
2023-12-06 04:54:10,51.674405,8.899954,4,12192.3,464.7,293.4
2023-12-06 04:54:14,51.677816,8.887237,4,12192.2,464.3,293.4
2023-12-06 04:54:18,51.681230,8.874529,4,12192.1,464.0,293.4
2023-12-06 04:54:22,51.684646,8.861831,4,12192.0,463.8,293.5
2023-12-06 04:54:26,51.688064,8.849141,4,12191.8,463.5,293.5
2023-12-06 04:54:30,51.691479,8.836456,4,12191.6,463.3,293.5
2023-12-06 04:54:34,51.694895,8.823775,4,12191.5,463.1,293.5
2023-12-06 04:54:38,51.698307,8.811095,4,12191.5,463.0,293.5
2023-12-06 04:54:42,51.701713,8.798415,4,12191.5,462.8,293.4
2023-12-06 04:54:46,51.705114,8.785733,4,12191.7,462.7,293.4
2023-12-06 04:54:50,51.708508,8.773047,4,12192.0,462.7,293.4
2023-12-06 04:54:54,51.711898,8.760359,4,12192.4,462.7,293.3
2023-12-06 04:54:58,51.715282,8.747667,4,12192.8,462.6,293.3
2023-12-06 04:55:02,51.718664,8.734968,4,12193.1,462.7,293.3
2023-12-06 04:55:06,51.722042,8.722265,4,12193.4,462.8,293.2
2023-12-06 04:55:10,51.725421,8.709557,4,12193.6,462.9,293.2
2023-12-06 04:55:14,51.728799,8.696843,4,12193.6,463.0,293.2
2023-12-06 04:55:18,51.732176,8.684121,4,12193.4,463.2,293.2
2023-12-06 04:55:22,51.735556,8.671395,4,12193.2,463.4,293.2
2023-12-06 04:55:26,51.738940,8.658662,4,12192.8,463.6,293.2
2023-12-06 04:55:30,51.742326,8.645922,4,12192.4,463.9,293.2
2023-12-06 04:55:34,51.745719,8.633178,4,12192.1,464.1,293.3
2023-12-06 04:55:38,51.749118,8.620429,4,12191.8,464.4,293.3
2023-12-06 04:55:42,51.752526,8.607674,4,12191.7,464.7,293.3
2023-12-06 04:55:46,51.755940,8.594914,4,12191.7,465.0,293.4
2023-12-06 04:55:50,51.759361,8.582149,4,12191.8,465.3,293.4
2023-12-06 04:55:54,51.762786,8.569376,4,12192.0,465.6,293.4
2023-12-06 04:55:58,51.766212,8.556598,4,12192.2,465.7,293.4
2023-12-06 04:56:02,51.769639,8.543815,4,12192.4,465.9,293.4
2023-12-06 04:56:06,51.773062,8.531020,4,12192.5,466.1,293.4
2023-12-06 04:56:10,51.776481,8.518221,4,12192.5,466.1,293.4
2023-12-06 04:56:14,51.779891,8.505412,4,12192.4,466.2,293.3
2023-12-06 04:56:18,51.783297,8.492596,4,12192.1,466.3,293.3
2023-12-06 04:56:22,51.786696,8.479777,4,12191.7,466.2,293.2
2023-12-06 04:56:26,51.790090,8.466951,4,12191.4,466.3,293.2
2023-12-06 04:56:30,51.793480,8.454123,4,12191.1,466.2,293.1
2023-12-06 04:56:34,51.796864,8.441294,4,12191.0,466.1,293.1
2023-12-06 04:56:38,51.800247,8.428465,4,12191.0,466.0,293.1
2023-12-06 04:56:42,51.803626,8.415638,4,12191.3,465.9,293.1
