time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:57:44,50.568848,6.192625,0,9448.8,,
2023-01-05 19:57:48,50.566585,6.207481,4,9448.8,524.3,103.5
2023-01-05 19:57:52,50.564321,6.222333,4,9448.8,524.3,103.5
2023-01-05 19:57:56,50.562053,6.237182,4,9448.8,524.2,103.5
2023-01-05 19:58:00,50.559778,6.252029,4,9448.8,524.3,103.6
2023-01-05 19:58:04,50.557498,6.266874,4,9448.8,524.3,103.6
2023-01-05 19:58:08,50.555210,6.281716,4,9448.8,524.3,103.6
2023-01-05 19:58:12,50.552914,6.296557,4,9448.8,524.4,103.7
2023-01-05 19:58:16,50.550611,6.311397,4,9448.8,524.5,103.7
2023-01-05 19:58:20,50.548301,6.326237,4,9448.8,524.6,103.8
2023-01-05 19:58:24,50.545988,6.341076,4,9448.8,524.6,103.8
2023-01-05 19:58:28,50.543670,6.355915,4,9448.8,524.7,103.8
2023-01-05 19:58:32,50.541349,6.370755,4,9448.8,524.8,103.8
2023-01-05 19:58:36,50.539024,6.385594,4,9448.8,524.9,103.8
2023-01-05 19:58:40,50.536698,6.400435,4,9448.8,525.0,103.8
2023-01-05 19:58:44,50.534371,6.415278,4,9448.8,525.0,103.8
2023-01-05 19:58:48,50.532043,6.430123,4,9448.8,525.2,103.9
2023-01-05 19:58:52,50.529715,6.444971,4,9448.8,525.3,103.9
2023-01-05 19:58:56,50.527384,6.459823,4,9448.8,525.5,103.9
2023-01-05 19:59:00,50.525053,6.474677,4,9448.8,525.6,103.9
2023-01-05 19:59:04,50.522722,6.489537,4,9448.8,525.8,103.9
2023-01-05 19:59:08,50.520390,6.504400,4,9448.8,526.0,103.9
2023-01-05 19:59:12,50.518058,6.519271,4,9448.8,526.2,103.8
2023-01-05 19:59:16,50.515726,6.534145,4,9448.8,526.4,103.8
2023-01-05 19:59:20,50.513392,6.549026,4,9448.8,526.7,103.8
2023-01-05 19:59:24,50.511057,6.563912,4,9448.8,526.8,103.8
2023-01-05 19:59:28,50.508719,6.578801,4,9448.8,527.0,103.9
2023-01-05 19:59:32,50.506379,6.593692,4,9448.8,527.1,103.9
2023-01-05 19:59:36,50.504034,6.608586,4,9448.8,527.3,103.9
2023-01-05 19:59:40,50.501686,6.623479,4,9448.8,527.4,103.9
2023-01-05 19:59:44,50.499332,6.638375,4,9448.8,527.6,103.9
2023-01-05 19:59:48,50.496974,6.653268,4,9448.8,527.5,104.0
2023-01-05 19:59:52,50.494614,6.668164,4,9448.8,527.7,104.0
2023-01-05 19:59:56,50.492250,6.683061,4,9448.8,527.8,104.0
2023-01-05 20:00:00,50.489887,6.697961,4,9448.8,527.9,104.0
2023-01-05 20:00:04,50.487525,6.712862,4,9448.8,528.0,104.0
2023-01-05 20:00:08,50.485165,6.727766,4,9448.8,528.1,104.0
2023-01-05 20:00:12,50.482807,6.742674,4,9448.8,528.2,104.0
2023-01-05 20:00:16,50.480454,6.757586,4,9448.8,528.3,103.9
2023-01-05 20:00:36,50.468654,6.832125,20,9448.8,528.3,103.9
2023-01-05 20:00:40,50.466275,6.847016,4,9448.8,528.1,104.1
2023-01-05 20:00:44,50.463884,6.861898,4,9448.8,527.9,104.2
