time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:28:34,50.908254,7.082781,0,933.6,,
2023-12-06 03:28:38,50.908924,7.078143,4,975.5,162.1,282.9
2023-12-06 03:28:42,50.909379,7.073513,4,1015.4,159.7,278.8
2023-12-06 03:28:46,50.909641,7.068977,4,1052.7,155.2,275.2
2023-12-06 03:28:50,50.909716,7.064530,4,1087.8,151.6,271.5
2023-12-06 03:28:54,50.909596,7.060146,4,1121.4,149.5,267.5
2023-12-06 03:28:58,50.909282,7.055799,4,1154.0,149.1,263.5
2023-12-06 03:29:02,50.908771,7.051465,4,1186.2,150.2,259.4
2023-12-06 03:29:06,50.908060,7.047115,4,1218.7,153.1,255.5
2023-12-06 03:29:10,50.907148,7.042725,4,1252.1,157.5,251.8
2023-12-06 03:29:14,50.906036,7.038271,4,1286.8,163.2,248.4
2023-12-06 03:29:18,50.904768,7.033757,4,1322.8,168.4,246.0
2023-12-06 03:29:22,50.903406,7.029192,4,1359.6,172.1,244.7
2023-12-06 03:29:26,50.902008,7.024588,4,1397.0,174.1,244.3
2023-12-06 03:29:30,50.900634,7.019957,4,1434.4,174.4,244.8
2023-12-06 03:29:34,50.899344,7.015312,4,1471.7,173.0,246.2
2023-12-06 03:29:38,50.898197,7.010662,4,1508.3,170.2,248.6
2023-12-06 03:29:42,50.897251,7.006017,4,1544.0,166.3,252.1
2023-12-06 03:29:46,50.896496,7.001379,4,1578.7,163.2,255.5
2023-12-06 03:29:50,50.895874,6.996736,4,1612.9,161.8,258.0
2023-12-06 03:29:54,50.895330,6.992075,4,1646.8,161.6,259.5
2023-12-06 03:29:58,50.894802,6.987386,4,1680.9,162.3,259.9
2023-12-06 03:30:02,50.894236,6.982659,4,1715.4,164.0,259.2
2023-12-06 03:30:06,50.893571,6.977883,4,1750.7,166.7,257.5
2023-12-06 03:30:10,50.892751,6.973049,4,1787.2,170.6,255.0
2023-12-06 03:30:14,50.891797,6.968161,4,1824.8,174.4,252.8
2023-12-06 03:30:18,50.890800,6.963240,4,1863.2,176.2,252.2
2023-12-06 03:30:22,50.889863,6.958311,4,1902.2,175.5,253.2
2023-12-06 03:30:26,50.889081,6.953397,4,1941.3,172.7,255.9
2023-12-06 03:30:30,50.888558,6.948520,4,1980.2,168.6,260.3
2023-12-06 03:30:34,50.888388,6.943703,4,2018.6,164.5,266.8
2023-12-06 03:30:38,50.888674,6.938969,4,2056.2,162.1,275.5
2023-12-06 03:30:42,50.889469,6.934353,4,2092.7,163.1,285.3
2023-12-06 03:30:46,50.890731,6.929919,4,2128.1,165.8,294.3
2023-12-06 03:30:50,50.892409,6.925740,4,2162.7,168.9,302.5
