time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:39:44,51.231584,8.731388,0,10978.3,,
2023-12-08 09:39:48,51.237166,8.721777,4,10979.2,443.5,312.8
2023-12-08 09:39:52,51.242749,8.712166,4,10980.0,443.5,312.9
2023-12-08 09:39:56,51.248331,8.702556,4,10980.7,443.4,312.9
2023-12-08 09:40:00,51.253912,8.692949,4,10981.1,443.3,312.9
2023-12-08 09:40:04,51.259494,8.683346,4,10981.4,443.2,312.9
2023-12-08 09:40:08,51.265073,8.673742,4,10981.3,443.1,312.9
2023-12-08 09:40:44,51.315083,8.587172,36,10974.3,442.5,312.8
2023-12-08 09:40:48,51.320621,8.577536,4,10973.4,442.1,312.6
2023-12-08 09:40:52,51.326159,8.567898,4,10972.7,442.1,312.6
2023-12-08 09:40:56,51.331697,8.558259,4,10972.3,442.1,312.6
2023-12-08 09:41:00,51.337238,8.548622,4,10972.1,442.2,312.6
2023-12-08 09:41:04,51.342779,8.538981,4,10972.0,442.2,312.6
2023-12-08 09:41:08,51.348323,8.529341,4,10972.1,442.3,312.6
2023-12-08 09:41:12,51.353870,8.519698,4,10972.3,442.4,312.6
2023-12-08 09:41:16,51.359418,8.510053,4,10972.5,442.5,312.7
2023-12-08 09:41:20,51.364970,8.500404,4,10972.6,442.7,312.7
2023-12-08 09:41:24,51.370524,8.490753,4,10972.6,442.8,312.7
2023-12-08 09:41:28,51.376080,8.481097,4,10972.5,443.0,312.7
2023-12-08 09:41:32,51.381639,8.471438,4,10972.3,443.1,312.7
2023-12-08 09:41:36,51.387199,8.461774,4,10972.1,443.3,312.7
2023-12-08 09:41:40,51.392760,8.452106,4,10971.8,443.4,312.7
2023-12-08 09:41:44,51.398324,8.442433,4,10971.6,443.6,312.7
2023-12-08 09:41:48,51.403887,8.432757,4,10971.5,443.6,312.7
2023-12-08 09:41:52,51.409451,8.423078,4,10971.5,443.7,312.7
2023-12-08 09:41:56,51.415015,8.413393,4,10971.6,443.8,312.7
2023-12-08 09:42:00,51.420579,8.403705,4,10971.9,443.8,312.6
2023-12-08 09:42:04,51.426144,8.394014,4,10972.2,443.9,312.6
2023-12-08 09:42:08,51.431708,8.384321,4,10972.6,443.9,312.6
2023-12-08 09:42:12,51.437272,8.374626,4,10973.0,443.9,312.6
2023-12-08 09:42:16,51.442836,8.364930,4,10973.4,443.9,312.6
2023-12-08 09:42:20,51.448400,8.355231,4,10973.7,444.0,312.6
2023-12-08 09:42:24,51.453967,8.345533,4,10973.9,444.0,312.6
2023-12-08 09:42:28,51.459531,8.335831,4,10974.1,444.0,312.6
2023-12-08 09:42:32,51.465096,8.326128,4,10974.2,444.0,312.6
2023-12-08 09:42:36,51.470660,8.316422,4,10974.2,444.0,312.6
2023-12-08 09:42:40,51.476224,8.306712,4,10974.2,444.1,312.6
2023-12-08 09:42:44,51.481787,8.296996,4,10974.1,444.2,312.6
2023-12-08 09:42:48,51.487349,8.287277,4,10973.9,444.2,312.6
2023-12-08 09:42:52,51.492910,8.277549,4,10973.6,444.3,312.6
