time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 06:55:17,52.395174,7.584208,0,11277.4,,
2023-01-04 06:55:21,52.393698,7.599307,4,11277.3,504.2,99.1
2023-01-04 06:55:25,52.392203,7.614392,4,11277.3,503.9,99.2
2023-01-04 06:55:29,52.390684,7.629466,4,11277.3,503.8,99.4
2023-01-04 06:55:33,52.389145,7.644533,4,11277.3,503.8,99.5
2023-01-04 06:55:37,52.387593,7.659602,4,11277.3,504.0,99.6
2023-01-04 06:55:41,52.386028,7.674679,4,11277.4,504.4,99.6
2023-01-04 06:55:45,52.384460,7.689771,4,11277.6,504.9,99.7
2023-01-04 06:55:49,52.382890,7.704883,4,11277.8,505.6,99.7
2023-01-04 06:55:53,52.381325,7.720026,4,11278.1,506.6,99.6
2023-01-04 06:55:57,52.379768,7.735204,4,11278.5,507.7,99.5
2023-01-04 06:56:01,52.378223,7.750414,4,11279.0,508.6,99.4
2023-01-04 06:56:05,52.376684,7.765636,4,11279.5,509.0,99.4
2023-01-04 06:56:09,52.375153,7.780850,4,11279.9,508.6,99.4
2023-01-04 06:56:13,52.373623,7.796031,4,11280.3,507.6,99.4
2023-01-04 06:56:17,52.372093,7.811162,4,11280.7,506.0,99.4
2023-01-04 06:56:21,52.370558,7.826217,4,11280.9,503.6,99.5
2023-01-04 06:56:25,52.369017,7.841175,4,11280.9,500.5,99.6
2023-01-04 06:56:29,52.367466,7.856017,4,11280.8,496.8,99.7
2023-01-04 06:56:33,52.365905,7.870749,4,11280.4,493.3,99.8
2023-01-04 06:56:37,52.364338,7.885384,4,11279.9,490.3,99.9
2023-01-04 06:56:41,52.362764,7.899946,4,11279.4,488.0,100.0
2023-01-04 06:56:45,52.361185,7.914444,4,11278.8,486.0,100.1
2023-01-04 06:59:17,52.303950,8.459011,152,11277.6,480.2,99.5
2023-01-04 06:59:21,52.302378,8.473226,4,11277.6,477.3,100.2
2023-01-04 06:59:25,52.300809,8.487437,4,11277.6,477.1,100.2
2023-01-04 06:59:29,52.299242,8.501643,4,11277.7,477.0,100.2
2023-01-04 06:59:33,52.297681,8.515846,4,11277.7,476.9,100.2
2023-01-04 06:59:37,52.296124,8.530044,4,11277.7,476.7,100.2
2023-01-04 06:59:41,52.294571,8.544239,4,11277.6,476.5,100.1
2023-01-04 06:59:45,52.293021,8.558427,4,11277.6,476.4,100.1
2023-01-04 06:59:49,52.291472,8.572606,4,11277.6,476.0,100.1
2023-01-04 06:59:53,52.289926,8.586778,4,11277.6,475.8,100.1
2023-01-04 06:59:57,52.288381,8.600941,4,11277.6,475.5,100.1
2023-01-04 07:00:01,52.286835,8.615092,4,11277.6,475.1,100.1
2023-01-04 07:00:05,52.285289,8.629237,4,11277.6,475.0,100.1
2023-01-04 07:00:09,52.283744,8.643377,4,11277.6,474.8,100.1
2023-01-04 07:00:13,52.282199,8.657520,4,11277.6,474.9,100.1
2023-01-04 07:00:17,52.280654,8.671664,4,11277.6,475.0,100.1
2023-01-04 07:00:21,52.279110,8.685817,4,11277.6,475.3,100.1
2023-01-04 07:00:25,52.277564,8.699983,4,11277.6,475.7,100.1
2023-01-04 07:00:29,52.276019,8.714163,4,11277.6,476.2,100.1
2023-01-04 07:00:33,52.274473,8.728359,4,11277.6,476.7,100.1
2023-01-04 07:00:37,52.272925,8.742567,4,11277.6,477.2,100.1
2023-01-04 07:00:41,52.271370,8.756780,4,11277.6,477.4,100.1
2023-01-04 07:00:45,52.269805,8.770991,4,11277.6,477.4,100.2
2023-01-04 07:00:49,52.268230,8.785195,4,11277.6,477.3,100.3
2023-01-04 07:00:53,52.266640,8.799386,4,11277.6,477.1,100.4
2023-01-04 07:00:57,52.265034,8.813558,4,11277.6,476.7,100.5
2023-01-04 07:01:01,52.263409,8.827708,4,11277.6,476.1,100.6
2023-01-04 07:01:05,52.261767,8.841836,4,11277.6,475.6,100.7
2023-01-04 07:01:09,52.260114,8.855948,4,11277.6,475.2,100.8
2023-01-04 07:01:13,52.258450,8.870050,4,11277.6,475.0,100.9
2023-01-04 07:01:17,52.256782,8.884147,4,11277.6,474.9,100.9
2023-01-04 07:01:21,52.255116,8.898243,4,11277.6,474.9,100.9
2023-01-04 07:01:25,52.253452,8.912342,4,11277.6,475.0,100.9
2023-01-04 07:01:29,52.251796,8.926454,4,11277.6,475.3,100.8
2023-01-04 07:01:33,52.250149,8.940579,4,11277.6,475.7,100.8
2023-01-04 07:01:37,52.248514,8.954716,4,11277.6,476.0,100.7
2023-01-04 07:01:41,52.246888,8.968867,4,11277.6,476.3,100.6
2023-01-04 07:01:45,52.245267,8.983027,4,11277.6,476.6,100.6
2023-01-04 07:01:49,52.243653,8.997198,4,11277.6,476.9,100.5
2023-01-04 07:01:53,52.242046,9.011377,4,11277.6,477.1,100.5
2023-01-04 07:01:57,52.240443,9.025563,4,11277.6,477.3,100.5
2023-01-04 07:02:01,52.238842,9.039756,4,11277.6,477.5,100.4
2023-01-04 07:02:05,52.237247,9.053953,4,11277.6,477.6,100.4
