time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:05:03,51.722747,7.113100,0,10668.0,,
2023-01-04 11:05:07,51.721368,7.127640,4,10668.0,492.4,98.7
2023-01-04 11:05:11,51.719943,7.142196,4,10668.0,493.3,99.0
2023-01-04 11:05:15,51.718482,7.156762,4,10668.0,494.0,99.2
2023-01-04 11:05:19,51.716990,7.171328,4,10668.0,494.2,99.4
2023-01-04 11:05:23,51.715471,7.185889,4,10668.0,494.3,99.6
2023-01-04 11:05:27,51.713934,7.200432,4,10668.0,493.9,99.7
2023-01-04 11:05:31,51.712382,7.214953,4,10668.0,493.4,99.8
2023-01-04 11:05:35,51.710823,7.229447,4,10668.0,492.5,99.8
2023-01-04 11:05:39,51.709258,7.243913,4,10668.0,491.7,99.9
2023-01-04 11:05:43,51.707690,7.258355,4,10668.0,491.0,99.9
2023-01-04 11:05:47,51.706120,7.272779,4,10668.0,490.4,100.0
2023-01-04 11:05:51,51.704551,7.287184,4,10668.0,489.8,100.0
2023-01-04 11:05:55,51.702984,7.301578,4,10668.0,489.4,100.0
2023-01-04 11:05:59,51.701420,7.315962,4,10668.0,489.1,99.9
2023-01-04 11:06:03,51.699862,7.330341,4,10668.0,488.9,99.9
2023-01-04 11:06:07,51.698311,7.344714,4,10668.0,488.6,99.9
2023-01-04 11:06:11,51.696767,7.359086,4,10668.0,488.5,99.8
2023-01-04 11:06:15,51.695229,7.373457,4,10668.0,488.5,99.8
2023-01-04 11:06:19,51.693696,7.387829,4,10668.0,488.5,99.8
2023-01-04 11:06:23,51.692168,7.402202,4,10668.0,488.5,99.7
2023-01-04 11:06:27,51.690647,7.416579,4,10668.0,488.6,99.7
2023-01-04 11:06:31,51.689128,7.430961,4,10668.0,488.7,99.7
2023-01-04 11:06:35,51.687613,7.445347,4,10668.0,488.8,99.6
2023-01-04 11:06:39,51.686099,7.459739,4,10668.0,489.0,99.6
2023-01-04 11:06:43,51.684584,7.474134,4,10668.0,489.1,99.6
2023-01-04 11:06:47,51.683065,7.488527,4,10668.0,489.2,99.7
2023-01-04 11:06:51,51.681535,7.502916,4,10668.0,489.1,99.7
2023-01-04 11:06:55,51.679996,7.517303,4,10668.0,489.2,99.8
2023-01-04 11:06:59,51.678442,7.531682,4,10668.0,489.0,99.9
2023-01-04 11:07:03,51.676871,7.546052,4,10668.0,488.9,100.0
2023-01-04 11:07:07,51.675283,7.560411,4,10668.0,488.7,100.1
2023-01-04 11:07:11,51.673686,7.574758,4,10668.0,488.4,100.2
2023-01-04 11:07:15,51.672084,7.589093,4,10668.0,488.1,100.2
2023-01-04 11:07:19,51.670483,7.603410,4,10668.0,487.5,100.2
2023-01-04 11:07:23,51.668889,7.617715,4,10668.0,487.1,100.2
2023-01-04 11:07:27,51.667309,7.632002,4,10668.0,486.4,100.1
2023-01-04 11:07:31,51.665748,7.646271,4,10668.0,485.6,100.0
2023-01-04 11:07:35,51.664210,7.660523,4,10668.0,484.9,99.9
2023-01-04 11:07:39,51.662693,7.674760,4,10668.0,484.2,99.7
2023-01-04 11:07:43,51.661190,7.688984,4,10668.0,483.7,99.7
2023-01-04 11:07:47,51.659695,7.703204,4,10668.0,483.4,99.6
2023-01-04 11:07:51,51.658202,7.717422,4,10668.0,483.4,99.6
2023-01-04 11:07:55,51.656702,7.731642,4,10668.0,483.5,99.6
2023-01-04 11:07:59,51.655192,7.745870,4,10668.0,483.9,99.7
2023-01-04 11:08:03,51.653663,7.760111,4,10668.0,484.5,99.8
2023-01-04 11:08:07,51.652113,7.774363,4,10668.0,485.1,99.9
2023-01-04 11:08:11,51.650547,7.788625,4,10668.0,485.6,100.0
2023-01-04 11:08:15,51.648973,7.802889,4,10668.0,485.7,100.1
2023-01-04 11:08:19,51.647389,7.817146,4,10668.0,485.6,100.1
2023-01-04 11:08:23,51.645805,7.831393,4,10668.0,485.3,100.2
2023-01-04 11:08:27,51.644225,7.845627,4,10668.0,484.8,100.1
2023-01-04 11:08:31,51.642653,7.859837,4,10668.0,484.0,100.1
2023-01-04 11:08:35,51.641094,7.874021,4,10668.0,483.0,100.0
2023-01-04 11:08:39,51.639546,7.888178,4,10668.0,482.1,100.0
2023-01-04 11:08:43,51.638004,7.902315,4,10668.0,481.4,100.0
2023-01-04 11:08:47,51.636466,7.916437,4,10668.0,480.8,99.9
2023-01-04 11:08:51,51.634923,7.930548,4,10668.0,480.5,100.0
2023-01-04 11:08:55,51.633375,7.944655,4,10668.0,480.5,100.0
2023-01-04 11:08:59,51.631815,7.958760,4,10668.0,480.5,100.1
2023-01-04 11:09:03,51.630238,7.972871,4,10668.0,480.9,100.2
2023-01-04 11:09:07,51.628644,7.986989,4,10668.0,481.3,100.3
2023-01-04 11:09:11,51.627035,8.001109,4,10668.0,481.6,100.4
2023-01-04 11:09:15,51.625413,8.015232,4,10668.0,481.8,100.5
2023-01-04 11:09:19,51.623784,8.029350,4,10668.0,481.7,100.5
2023-01-04 11:09:23,51.622154,8.043462,4,10668.0,481.5,100.5
2023-01-04 11:09:27,51.620523,8.057563,4,10668.0,481.2,100.5
2023-01-04 11:09:31,51.618898,8.071648,4,10668.0,480.7,100.5
2023-01-04 11:09:35,51.617281,8.085715,4,10668.0,480.0,100.5
2023-01-04 11:09:39,51.615674,8.099766,4,10668.0,479.4,100.4
2023-01-04 11:09:43,51.614074,8.113800,4,10668.0,478.8,100.4
2023-01-04 11:09:47,51.612480,8.127825,4,10668.0,478.4,100.4
2023-01-04 11:09:51,51.610892,8.141841,4,10668.0,478.1,100.3
2023-01-04 11:09:55,51.609308,8.155853,4,10668.0,477.9,100.3
2023-01-04 11:09:59,51.607726,8.169863,4,10668.0,477.8,100.3
2023-01-04 11:10:03,51.606144,8.183874,4,10668.0,477.9,100.3
2023-01-04 11:10:07,51.604564,8.197889,4,10668.0,478.0,100.3
2023-01-04 11:10:11,51.602980,8.211906,4,10668.0,478.2,100.3
2023-01-04 11:10:15,51.601396,8.225923,4,10668.0,478.2,100.3
2023-01-04 11:10:19,51.599810,8.239940,4,10668.0,478.2,100.3
2023-01-04 11:10:23,51.598222,8.253951,4,10668.0,478.1,100.3
2023-01-04 11:10:27,51.596630,8.267955,4,10668.0,477.9,100.4
2023-01-04 11:10:31,51.595035,8.281951,4,10668.0,477.7,100.4
2023-01-04 11:10:35,51.593435,8.295937,4,10668.0,477.4,100.4
