time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:57:11,50.576708,6.976838,0,6959.1,,
2023-01-03 17:57:15,50.577373,6.966790,4,6939.8,346.7,275.9
2023-01-03 17:57:19,50.578038,6.956762,4,6920.9,346.0,276.0
2023-01-03 17:57:23,50.578707,6.946745,4,6902.1,345.6,276.0
2023-01-03 17:57:27,50.579378,6.936725,4,6883.1,345.7,276.0
2023-01-03 17:57:31,50.580054,6.926693,4,6863.9,346.2,276.1
2023-01-03 17:57:35,50.580733,6.916635,4,6844.1,347.1,276.1
2023-01-03 17:57:39,50.581418,6.906541,4,6823.5,348.3,276.1
2023-01-03 17:57:43,50.582106,6.896408,4,6802.1,349.6,276.1
2023-01-03 17:57:47,50.582799,6.886249,4,6780.2,350.6,276.1
2023-01-03 17:57:51,50.583494,6.876072,4,6758.0,351.2,276.1
2023-01-03 17:57:55,50.584190,6.865887,4,6735.7,351.5,276.1
2023-01-03 17:57:59,50.584886,6.855705,4,6713.6,351.4,276.2
2023-01-03 17:58:03,50.585580,6.845538,4,6691.9,350.8,276.1
2023-01-03 17:58:07,50.586275,6.835397,4,6670.9,350.0,276.2
2023-01-03 17:58:11,50.586965,6.825290,4,6650.8,348.7,276.1
2023-01-03 17:58:15,50.587653,6.815213,4,6631.4,347.7,276.1
2023-01-03 17:58:19,50.588338,6.805160,4,6612.6,346.9,276.1
2023-01-03 17:58:23,50.589020,6.795128,4,6594.1,346.1,276.1
2023-01-03 17:58:27,50.589698,6.785106,4,6575.7,345.8,276.1
2023-01-03 17:58:31,50.590375,6.775092,4,6557.1,345.5,276.1
2023-01-03 17:58:35,50.591049,6.765078,4,6538.2,345.5,276.1
2023-01-03 17:58:39,50.591720,6.755056,4,6518.8,345.7,276.0
2023-01-03 17:58:43,50.592389,6.745026,4,6498.7,346.0,276.0
2023-01-03 17:58:47,50.593058,6.734993,4,6478.2,346.1,276.0
2023-01-03 17:58:51,50.593724,6.724958,4,6457.2,346.1,276.0
2023-01-03 17:58:55,50.594390,6.714929,4,6436.2,345.9,276.0
2023-01-03 17:58:59,50.595057,6.704906,4,6415.1,345.7,276.0
2023-01-03 17:59:03,50.595723,6.694898,4,6394.2,345.2,276.0
2023-01-03 17:59:07,50.596391,6.684909,4,6373.6,344.5,276.0
2023-01-03 17:59:11,50.597061,6.674943,4,6353.5,343.8,276.1
2023-01-03 17:59:15,50.597733,6.665001,4,6333.8,342.9,276.1
2023-01-03 17:59:19,50.598404,6.655081,4,6314.3,342.2,276.1
2023-01-03 17:59:23,50.599076,6.645185,4,6294.7,341.4,276.1
2023-01-03 17:59:27,50.599746,6.635310,4,6275.0,340.6,276.1
2023-01-03 17:59:31,50.600413,6.625460,4,6254.8,339.8,276.1
2023-01-03 17:59:35,50.601077,6.615629,4,6233.9,339.1,276.1
2023-01-03 17:59:39,50.601736,6.605820,4,6212.2,338.3,276.1
2023-01-03 17:59:43,50.602389,6.596033,4,6189.7,337.5,276.0
2023-01-03 17:59:47,50.603039,6.586263,4,6166.7,336.9,276.0
2023-01-03 17:59:51,50.603683,6.576510,4,6144.0,336.3,275.9
2023-01-03 17:59:55,50.604323,6.566772,4,6121.9,335.8,275.9
2023-01-03 17:59:59,50.604960,6.557047,4,6101.1,335.3,275.9
2023-01-03 18:00:03,50.605592,6.547331,4,6082.1,335.0,275.9
2023-01-03 18:00:07,50.606222,6.537623,4,6065.5,334.7,275.8
2023-01-03 18:00:11,50.606847,6.527923,4,6051.7,334.4,275.8
2023-01-03 18:00:15,50.607470,6.518224,4,6040.5,334.3,275.8
2023-01-03 18:00:19,50.608094,6.508532,4,6031.2,334.1,275.8
2023-01-03 18:00:23,50.608717,6.498839,4,6022.8,334.1,275.8
2023-01-03 18:00:27,50.609342,6.489147,4,6014.6,334.1,275.8
2023-01-03 18:00:31,50.609970,6.479452,4,6005.9,334.2,275.8
2023-01-03 18:00:35,50.610603,6.469756,4,5995.7,334.2,275.9
2023-01-03 18:00:39,50.611241,6.460054,4,5983.3,334.5,275.9
2023-01-03 18:00:43,50.611884,6.450347,4,5968.1,334.7,276.0
2023-01-03 18:00:47,50.612533,6.440639,4,5950.4,334.8,276.0
2023-01-03 18:00:51,50.613183,6.430930,4,5931.0,334.8,276.0
2023-01-03 18:00:55,50.613833,6.421224,4,5910.2,334.6,276.0
2023-01-03 18:00:59,50.614479,6.411526,4,5888.7,334.4,276.0
2023-01-03 18:01:03,50.615119,6.401838,4,5867.0,334.0,276.0
2023-01-03 18:01:07,50.615752,6.392162,4,5845.7,333.5,275.9
2023-01-03 18:01:11,50.616373,6.382502,4,5825.4,332.9,275.8
2023-01-03 18:01:15,50.616985,6.372860,4,5806.1,332.2,275.7
2023-01-03 18:01:19,50.617589,6.363239,4,5787.4,331.5,275.7
2023-01-03 18:01:23,50.618190,6.353639,4,5769.1,330.7,275.6
2023-01-03 18:01:27,50.618791,6.344065,4,5750.6,329.9,275.6
2023-01-03 18:01:31,50.619395,6.334517,4,5731.6,329.0,275.7
2023-01-03 18:01:35,50.620008,6.324996,4,5711.8,328.1,275.8
2023-01-03 18:01:39,50.620629,6.315506,4,5690.7,327.1,275.9
2023-01-03 18:01:43,50.621270,6.306047,4,5668.1,326.1,276.1
2023-01-03 18:01:47,50.621951,6.296624,4,5644.5,325.2,276.5
2023-01-03 18:01:51,50.622704,6.287236,4,5620.5,324.4,277.2
2023-01-03 18:01:55,50.623560,6.277886,4,5596.9,323.8,278.2
2023-01-03 18:01:59,50.624548,6.268578,4,5574.4,323.5,279.5
2023-01-03 18:02:03,50.625699,6.259314,4,5553.8,323.6,281.1
2023-01-03 18:02:07,50.627042,6.250094,4,5535.6,324.3,282.9
2023-01-03 18:02:11,50.628610,6.240922,4,5520.8,325.6,285.1
2023-01-03 18:02:15,50.630402,6.231797,4,5509.4,327.4,287.2
2023-01-03 18:02:19,50.632377,6.222714,4,5501.0,329.1,288.9
2023-01-03 18:02:23,50.634492,6.213669,4,5495.1,330.4,290.2
2023-01-03 18:02:27,50.636704,6.204656,4,5491.2,331.2,291.2
2023-01-03 18:02:31,50.638967,6.195669,4,5488.8,331.4,291.7
2023-01-03 18:02:35,50.641238,6.186707,4,5487.3,330.7,291.8
