time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:53:49,50.929430,7.137789,0,938.6,,
2023-12-06 05:53:53,50.932266,7.142293,4,971.8,216.8,45.0
2023-12-06 05:53:57,50.934972,7.147256,4,1004.4,223.5,49.1
2023-12-06 05:54:01,50.937551,7.152642,4,1036.2,230.4,52.8
2023-12-06 05:54:05,50.940012,7.158412,4,1067.3,237.2,55.9
2023-12-06 05:54:09,50.942359,7.164526,4,1097.4,243.7,58.7
2023-12-06 05:54:13,50.944601,7.170946,4,1126.5,249.9,61.0
2023-12-06 05:54:17,50.946753,7.177621,4,1155.2,255.3,62.9
2023-12-06 05:54:21,50.948836,7.184498,4,1183.7,259.8,64.3
2023-12-06 05:54:25,50.950870,7.191526,4,1212.7,263.3,65.3
2023-12-06 05:54:29,50.952871,7.198653,4,1242.6,265.6,66.0
2023-12-06 05:54:33,50.954860,7.205827,4,1273.9,266.8,66.2
2023-12-06 05:54:37,50.956853,7.212994,4,1307.1,266.7,66.2
2023-12-06 05:54:41,50.958872,7.220107,4,1342.7,265.6,65.7
2023-12-06 05:54:45,50.960929,7.227156,4,1380.6,264.4,65.1
2023-12-06 05:54:49,50.963036,7.234145,4,1421.1,263.7,64.4
2023-12-06 05:54:53,50.965204,7.241082,4,1463.9,263.5,63.6
2023-12-06 05:54:57,50.967447,7.247971,4,1509.2,263.9,62.7
2023-12-06 05:55:01,50.969775,7.254819,4,1556.9,264.8,61.6
2023-12-06 05:55:05,50.972199,7.261631,4,1607.0,266.2,60.5
2023-12-06 05:55:09,50.974729,7.268416,4,1659.4,268.4,59.4
2023-12-06 05:55:13,50.977338,7.275196,4,1713.2,270.3,58.6
2023-12-06 05:55:17,50.979970,7.282002,4,1766.9,271.7,58.4
2023-12-06 05:55:21,50.982571,7.288867,4,1819.1,272.6,59.0
2023-12-06 05:55:25,50.985089,7.295824,4,1868.2,273.0,60.1
2023-12-06 05:55:29,50.987468,7.302906,4,1912.8,273.0,61.9
2023-12-06 05:55:33,50.989654,7.310143,4,1951.3,273.0,64.4
2023-12-06 05:55:37,50.991594,7.317569,4,1982.3,273.5,67.5
2023-12-06 05:55:41,50.993246,7.325185,4,2006.1,274.0,71.0
2023-12-06 05:55:45,50.994583,7.332962,4,2024.3,274.2,74.7
2023-12-06 05:55:49,50.995575,7.340874,4,2038.8,274.4,78.7
2023-12-06 05:55:53,50.996192,7.348890,4,2051.2,274.6,83.0
2023-12-06 05:55:57,50.996408,7.356983,4,2063.5,275.5,87.6
2023-12-06 05:56:01,50.996194,7.365123,4,2077.4,277.1,92.4
2023-12-06 05:56:05,50.995521,7.373283,4,2094.7,279.9,97.5
2023-12-06 05:56:09,50.994374,7.381435,4,2116.8,284.1,102.6
2023-12-06 05:56:13,50.992805,7.389570,4,2143.7,289.4,107.0
2023-12-06 05:56:17,50.990895,7.397690,4,2174.3,294.9,110.5
2023-12-06 05:56:21,50.988717,7.405789,4,2208.0,299.5,113.1
2023-12-06 05:56:25,50.986348,7.413863,4,2244.0,303.0,115.0
2023-12-06 05:56:29,50.983870,7.421912,4,2281.3,304.8,116.1
2023-12-06 05:56:33,50.981355,7.429933,4,2319.3,304.8,116.5
2023-12-06 05:56:37,50.978881,7.437921,4,2357.1,302.9,116.2
2023-12-06 05:56:41,50.976506,7.445888,4,2394.7,299.9,115.3
2023-12-06 05:56:45,50.974248,7.453862,4,2433.1,297.5,114.2
