time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:17:18,50.962101,7.106648,0,11290.8,,
2023-01-03 07:17:22,50.958023,7.119191,4,11298.2,480.4,117.3
2023-01-03 07:17:26,50.953921,7.131726,4,11300.8,480.8,117.4
2023-01-03 07:17:30,50.949798,7.144253,4,11299.8,481.2,117.6
2023-01-03 07:17:34,50.945661,7.156783,4,11296.3,481.6,117.7
2023-01-03 07:17:38,50.941512,7.169316,4,11291.3,482.0,117.7
2023-01-03 07:17:42,50.937357,7.181858,4,11285.9,482.5,117.7
2023-01-03 07:17:46,50.933202,7.194415,4,11281.1,483.0,117.7
2023-01-03 07:17:50,50.929046,7.206988,4,11277.9,483.5,117.7
2023-01-03 07:17:54,50.924894,7.219575,4,11276.0,483.9,117.6
2023-01-03 07:17:58,50.920742,7.232166,4,11275.2,484.0,117.6
2023-01-03 07:18:02,50.916588,7.244754,4,11275.2,484.0,117.6
2023-01-03 07:18:06,50.912432,7.257336,4,11275.6,483.9,117.6
2023-01-03 07:18:10,50.908273,7.269902,4,11276.1,483.5,117.7
2023-01-03 07:18:14,50.904111,7.282448,4,11276.6,483.0,117.7
2023-01-03 07:18:18,50.899941,7.294964,4,11276.5,482.4,117.8
2023-01-03 07:18:22,50.895766,7.307455,4,11275.9,481.8,117.9
2023-01-03 07:18:26,50.891586,7.319923,4,11275.0,481.3,118.0
2023-01-03 07:18:30,50.887398,7.332375,4,11273.7,481.0,118.1
2023-01-03 07:18:34,50.883207,7.344818,4,11272.3,480.8,118.1
2023-01-03 07:18:38,50.879009,7.357259,4,11271.0,481.0,118.1
2023-01-03 07:18:42,50.874804,7.369702,4,11269.8,481.3,118.2
2023-01-03 07:18:46,50.870595,7.382157,4,11268.9,481.8,118.2
2023-01-03 07:18:50,50.866377,7.394622,4,11268.5,482.3,118.2
2023-01-03 07:18:54,50.862142,7.407083,4,11268.4,482.7,118.3
2023-01-03 07:18:58,50.857878,7.419517,4,11268.7,482.7,118.5
2023-01-03 07:19:02,50.853570,7.431901,4,11269.2,482.3,118.9
2023-01-03 07:19:06,50.849208,7.444210,4,11270.0,481.6,119.3
2023-01-03 07:19:10,50.844776,7.456425,4,11271.0,480.6,119.9
2023-01-03 07:19:14,50.840266,7.468519,4,11272.0,479.3,120.6
2023-01-03 07:19:18,50.835663,7.480471,4,11273.1,477.7,121.4
2023-01-03 07:19:22,50.830967,7.492280,4,11274.1,476.2,122.2
2023-01-03 07:19:26,50.826201,7.503972,4,11275.1,475.0,122.8
2023-01-03 07:19:30,50.821386,7.515577,4,11275.9,474.0,123.3
2023-01-03 07:19:34,50.816545,7.527129,4,11276.4,473.2,123.6
2023-01-03 07:19:38,50.811697,7.538653,4,11276.6,472.7,123.7
2023-01-03 07:19:42,50.806866,7.550182,4,11276.4,472.4,123.5
2023-01-03 07:19:46,50.802075,7.561745,4,11275.7,472.2,123.2
2023-01-03 07:19:50,50.797340,7.573371,4,11274.5,472.3,122.8
2023-01-03 07:19:54,50.792660,7.585060,4,11272.9,472.6,122.3
2023-01-03 07:19:58,50.788022,7.596805,4,11271.0,473.1,122.0
2023-01-03 07:20:02,50.783412,7.608596,4,11269.0,473.6,121.7
2023-01-03 07:20:06,50.778818,7.620427,4,11267.0,474.4,121.6
