time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:19:23,51.394006,8.916868,0,10971.0,,
2023-01-04 12:19:27,51.395384,8.906271,4,10971.9,365.0,281.8
2023-01-04 12:19:31,51.396753,8.895667,4,10972.7,365.1,281.7
2023-01-04 12:19:35,51.398109,8.885048,4,10973.4,365.4,281.6
2023-01-04 12:19:39,51.399449,8.874409,4,10973.8,365.9,281.4
2023-01-04 12:19:43,51.400773,8.863747,4,10973.9,366.5,281.3
2023-01-04 12:19:47,51.402085,8.853071,4,10973.9,366.8,281.2
2023-01-04 12:19:51,51.403387,8.842382,4,10973.6,367.1,281.0
2023-01-04 12:19:55,51.404683,8.831683,4,10973.3,367.4,281.0
2023-01-04 12:19:59,51.405977,8.820982,4,10973.0,367.4,281.0
2023-01-04 12:20:03,51.407272,8.810281,4,10972.6,367.4,281.0
2023-01-04 12:20:07,51.408569,8.799585,4,10972.3,367.3,281.0
2023-01-04 12:20:11,51.409874,8.788897,4,10972.2,367.1,281.1
2023-01-04 12:20:15,51.411185,8.778221,4,10972.1,366.8,281.1
2023-01-04 12:20:19,51.412502,8.767555,4,10972.2,366.4,281.2
2023-01-04 12:20:23,51.413823,8.756905,4,10972.3,366.0,281.3
2023-01-04 12:20:27,51.415149,8.746268,4,10972.5,365.6,281.3
2023-01-04 12:20:31,51.416478,8.735648,4,10972.8,365.0,281.3
2023-01-04 12:20:35,51.417809,8.725046,4,10973.0,364.5,281.4
2023-01-04 12:20:39,51.419142,8.714462,4,10973.3,363.9,281.4
2023-01-04 12:20:43,51.420477,8.703896,4,10973.6,363.3,281.5
2023-01-04 12:20:47,51.421813,8.693341,4,10973.8,362.9,281.5
2023-01-04 12:20:51,51.423148,8.682789,4,10974.0,362.8,281.5
2023-01-04 12:20:55,51.424483,8.672234,4,10974.2,362.9,281.5
2023-01-04 12:20:59,51.425817,8.661670,4,10974.3,363.2,281.5
2023-01-04 12:21:03,51.427148,8.651088,4,10974.3,363.7,281.4
2023-01-04 12:21:07,51.428476,8.640483,4,10974.2,364.5,281.4
2023-01-04 12:21:11,51.429802,8.629849,4,10974.0,365.3,281.3
2023-01-04 12:21:15,51.431122,8.619188,4,10973.7,366.2,281.2
2023-01-04 12:21:19,51.432438,8.608506,4,10973.3,366.8,281.2
2023-01-04 12:21:23,51.433746,8.597809,4,10973.0,367.2,281.1
2023-01-04 12:21:27,51.435049,8.587100,4,10972.7,367.6,281.0
2023-01-04 12:21:31,51.436339,8.576386,4,10972.4,367.6,280.9
2023-01-04 12:21:35,51.437624,8.565674,4,10972.2,367.4,280.9
2023-01-04 12:21:39,51.438895,8.554968,4,10972.2,367.1,280.8
2023-01-04 12:21:43,51.440157,8.544272,4,10972.4,366.7,280.7
2023-01-04 12:21:47,51.441416,8.533584,4,10972.6,366.3,280.7
2023-01-04 12:21:51,51.442673,8.522907,4,10972.9,366.0,280.7
2023-01-04 12:21:55,51.443935,8.512237,4,10973.2,365.8,280.8
2023-01-04 12:21:59,51.445210,8.501575,4,10973.4,365.6,280.9
2023-01-04 12:22:03,51.446498,8.490920,4,10973.6,365.5,281.0
2023-01-04 12:22:07,51.447810,8.480272,4,10973.6,365.5,281.2
2023-01-04 12:22:11,51.449145,8.469630,4,10973.4,365.6,281.4
2023-01-04 12:22:15,51.450502,8.458992,4,10973.0,365.7,281.6
2023-01-04 12:22:19,51.451874,8.448358,4,10972.5,365.7,281.7
2023-01-04 12:22:23,51.453255,8.437725,4,10972.1,365.7,281.8
2023-01-04 12:22:27,51.454633,8.427091,4,10971.7,365.7,281.8
2023-01-04 12:22:31,51.456005,8.416458,4,10971.5,365.6,281.7
2023-01-04 12:22:35,51.457359,8.405821,4,10971.4,365.5,281.6
2023-01-04 12:22:39,51.458693,8.395180,4,10971.7,365.5,281.4
2023-01-04 12:22:43,51.459998,8.384535,4,10972.3,365.3,281.1
2023-01-04 12:22:47,51.461282,8.373883,4,10973.2,365.3,280.9
2023-01-04 12:22:51,51.462547,8.363228,4,10974.2,365.2,280.8
2023-01-04 12:22:55,51.463798,8.352565,4,10975.3,365.3,280.7
2023-01-04 12:22:59,51.465042,8.341899,4,10976.5,365.3,280.6
2023-01-04 12:23:03,51.466284,8.331228,4,10977.5,365.4,280.6
2023-01-04 12:23:07,51.467526,8.320549,4,10978.4,365.7,280.6
2023-01-04 12:23:11,51.468778,8.309868,4,10979.0,365.8,280.7
2023-01-04 12:23:15,51.470036,8.299182,4,10979.3,366.1,280.7
2023-01-04 12:23:19,51.471299,8.288493,4,10979.5,366.2,280.7
2023-01-04 12:23:23,51.472565,8.277801,4,10979.5,366.3,280.8
