time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:38:09,51.254958,6.700359,0,938.5,,
2023-12-07 08:38:13,51.252622,6.694990,4,1004.1,221.2,235.2
2023-12-07 08:38:17,51.250265,6.689529,4,1075.4,224.4,235.4
2023-12-07 08:38:21,51.247873,6.684024,4,1152.0,226.7,235.2
2023-12-07 08:38:25,51.245430,6.678525,4,1233.7,228.1,234.6
2023-12-07 08:38:29,51.242925,6.673082,4,1320.1,228.5,233.7
2023-12-07 08:38:33,51.240343,6.667746,4,1410.9,228.1,232.3
2023-12-07 08:38:37,51.237667,6.662569,4,1505.7,227.1,230.5
2023-12-07 08:38:41,51.234873,6.657622,4,1603.0,225.4,227.9
2023-12-07 08:38:45,51.231920,6.652999,4,1700.7,223.4,224.4
2023-12-07 08:38:49,51.228770,6.648785,4,1796.8,222.1,220.0
2023-12-07 08:38:53,51.225388,6.645071,4,1889.1,221.8,214.5
2023-12-07 08:38:57,51.221735,6.641948,4,1975.5,223.9,208.2
2023-12-07 08:39:01,51.217774,6.639504,4,2053.9,229.5,201.1
2023-12-07 08:39:05,51.213467,6.637825,4,2122.3,239.6,193.7
2023-12-07 08:39:09,51.208851,6.636976,4,2180.7,251.1,186.6
2023-12-07 08:39:13,51.204032,6.636978,4,2231.7,260.4,180.0
2023-12-07 08:39:17,51.199126,6.637859,4,2278.0,266.7,173.6
2023-12-07 08:39:21,51.194247,6.639640,4,2322.1,270.5,167.1
2023-12-07 08:39:25,51.189511,6.642347,4,2366.8,271.9,160.3
2023-12-07 08:39:29,51.185027,6.646005,4,2414.8,272.1,152.9
2023-12-07 08:39:33,51.180915,6.650637,4,2468.6,272.0,144.8
2023-12-07 08:39:37,51.177234,6.656216,4,2529.6,274.4,136.5
2023-12-07 08:39:41,51.173956,6.662613,4,2596.5,279.9,129.3
2023-12-07 08:39:45,51.171041,6.669689,4,2667.5,286.8,123.3
2023-12-07 08:39:49,51.168446,6.677303,4,2741.1,293.6,118.5
2023-12-07 08:39:53,51.166133,6.685320,4,2815.6,299.0,114.7
2023-12-07 08:39:57,51.164057,6.693596,4,2889.4,302.0,111.8
2023-12-07 08:40:01,51.162178,6.701994,4,2960.9,302.2,109.6
2023-12-07 08:40:05,51.160458,6.710410,4,3028.6,299.9,108.0
2023-12-07 08:40:09,51.158852,6.718850,4,3092.4,298.9,106.9
2023-12-07 08:40:13,51.157322,6.727348,4,3152.1,299.6,106.0
