time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:21:12,51.829300,9.448255,0,9144.0,,
2023-01-03 09:21:16,51.831450,9.436233,4,9144.0,417.9,286.1
2023-01-03 09:21:20,51.833589,9.424180,4,9144.0,418.7,286.0
2023-01-03 09:21:24,51.835716,9.412099,4,9144.0,419.5,285.9
2023-01-03 09:21:28,51.837833,9.399999,4,9144.0,419.9,285.8
2023-01-03 09:21:32,51.839940,9.387885,4,9144.0,420.2,285.7
2023-01-03 09:21:36,51.842036,9.375766,4,9144.0,420.2,285.6
2023-01-03 09:21:40,51.844122,9.363648,4,9144.0,420.0,285.6
2023-01-03 09:21:44,51.846198,9.351539,4,9144.0,419.5,285.5
2023-01-03 09:21:48,51.848268,9.339443,4,9144.0,419.0,285.5
2023-01-03 09:21:52,51.850331,9.327359,4,9144.0,418.5,285.5
2023-01-03 09:21:56,51.852395,9.315288,4,9144.0,418.0,285.5
2023-01-03 09:22:00,51.854461,9.303230,4,9144.0,417.7,285.5
2023-01-03 09:22:04,51.856536,9.291185,4,9144.0,417.4,285.6
2023-01-03 09:22:08,51.858621,9.279150,4,9144.0,417.1,285.7
2023-01-03 09:22:12,51.860722,9.267126,4,9144.0,417.0,285.8
2023-01-03 09:22:16,51.862841,9.255113,4,9144.0,416.9,285.9
2023-01-03 09:22:20,51.864978,9.243107,4,9144.0,416.9,286.1
2023-01-03 09:22:24,51.867130,9.231106,4,9144.0,417.0,286.2
2023-01-03 09:22:28,51.869290,9.219104,4,9144.0,417.1,286.3
2023-01-03 09:22:32,51.871458,9.207100,4,9144.0,417.3,286.3
2023-01-03 09:22:36,51.873628,9.195086,4,9144.0,417.6,286.3
2023-01-03 09:22:40,51.875797,9.183063,4,9144.0,417.9,286.3
2023-01-03 09:22:44,51.877961,9.171021,4,9144.0,418.4,286.2
2023-01-03 09:22:48,51.880116,9.158963,4,9144.0,418.8,286.2
2023-01-03 09:22:52,51.882264,9.146888,4,9144.0,419.2,286.1
2023-01-03 09:22:56,51.884405,9.134794,4,9144.0,419.7,286.0
2023-01-03 09:23:00,51.886538,9.122687,4,9144.0,419.9,285.9
2023-01-03 09:23:04,51.888663,9.110563,4,9144.0,420.4,285.9
2023-01-03 09:23:08,51.890781,9.098424,4,9144.0,420.7,285.8
2023-01-03 09:23:12,51.892892,9.086271,4,9144.0,421.0,285.7
2023-01-03 09:23:16,51.894996,9.074106,4,9144.0,421.3,285.7
2023-01-03 09:23:20,51.897094,9.061930,4,9144.0,421.5,285.6
2023-01-03 09:23:24,51.899187,9.049748,4,9144.0,421.7,285.6
2023-01-03 09:23:28,51.901273,9.037559,4,9144.0,421.8,285.5
2023-01-03 09:23:32,51.903357,9.025370,4,9144.0,421.7,285.5
2023-01-03 09:23:36,51.905437,9.013181,4,9144.0,421.6,285.5
