time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:31:55,50.933474,7.137931,0,924.3,,
2023-01-03 03:31:59,50.936083,7.143012,4,990.8,223.2,50.8
2023-01-03 03:32:03,50.938542,7.148409,4,1055.9,226.8,54.1
2023-01-03 03:32:07,50.940880,7.154113,4,1116.7,231.7,57.0
2023-01-03 03:32:11,50.943123,7.160115,4,1170.1,237.6,59.3
2023-01-03 03:32:15,50.945296,7.166401,4,1213.7,244.1,61.2
2023-01-03 03:32:19,50.947415,7.172942,4,1248.7,250.4,62.8
2023-01-03 03:32:23,50.949491,7.179703,4,1277.6,256.1,64.0
2023-01-03 03:32:27,50.951539,7.186653,4,1302.5,261.2,64.9
2023-01-03 03:32:31,50.953570,7.193752,4,1325.8,265.4,65.6
2023-01-03 03:32:35,50.955598,7.200970,4,1349.9,269.0,66.0
2023-01-03 03:32:39,50.957636,7.208272,4,1377.0,271.8,66.1
2023-01-03 03:32:43,50.959694,7.215622,4,1409.5,273.8,66.0
2023-01-03 03:32:47,50.961784,7.223001,4,1448.6,275.4,65.8
2023-01-03 03:32:51,50.963905,7.230415,4,1493.7,277.1,65.6
2023-01-03 03:32:55,50.966055,7.237869,4,1544.2,279.0,65.4
2023-01-03 03:32:59,50.968237,7.245364,4,1599.5,281.0,65.2
2023-01-03 03:33:03,50.970450,7.252908,4,1658.7,283.2,65.0
2023-01-03 03:33:07,50.972693,7.260507,4,1721.4,285.6,64.9
2023-01-03 03:33:11,50.974968,7.268165,4,1786.8,288.1,64.7
2023-01-03 03:33:15,50.977274,7.275888,4,1854.3,290.8,64.6
2023-01-03 03:33:19,50.979612,7.283682,4,1923.1,293.8,64.5
2023-01-03 03:33:23,50.981981,7.291549,4,1992.8,296.7,64.4
2023-01-03 03:33:27,50.984381,7.299496,4,2062.5,299.9,64.4
2023-01-03 03:33:31,50.986813,7.307530,4,2131.6,303.3,64.3
2023-01-03 03:33:35,50.989278,7.315655,4,2199.5,306.8,64.3
2023-01-03 03:33:39,50.991779,7.323856,4,2265.7,309.9,64.1
2023-01-03 03:33:43,50.994361,7.332034,4,2330.4,311.2,63.4
2023-01-03 03:33:47,50.997067,7.340054,4,2394.2,309.5,61.8
2023-01-03 03:33:51,50.999948,7.347792,4,2457.6,305.7,59.4
2023-01-03 03:33:55,51.003053,7.355114,4,2521.0,300.3,56.0
2023-01-03 03:33:59,51.006432,7.361893,4,2585.0,294.0,51.6
2023-01-03 03:34:03,51.010132,7.367998,4,2650.1,288.2,46.1
2023-01-03 03:34:07,51.014201,7.373302,4,2716.9,284.4,39.4
2023-01-03 03:34:11,51.018644,7.377792,4,2785.1,284.5,32.4
2023-01-03 03:34:15,51.023406,7.381606,4,2853.7,288.2,26.7
2023-01-03 03:34:19,51.028431,7.384895,4,2921.6,293.6,22.4
2023-01-03 03:34:23,51.033661,7.387811,4,2987.8,299.4,19.3
2023-01-03 03:34:27,51.039034,7.390500,4,3051.2,304.4,17.5
2023-01-03 03:34:31,51.044495,7.393115,4,3110.7,308.2,16.8
2023-01-03 03:34:35,51.049986,7.395807,4,3165.2,310.5,17.1
2023-01-03 03:34:39,51.055453,7.398709,4,3213.9,311.4,18.4
2023-01-03 03:34:43,51.060896,7.401832,4,3257.8,312.7,19.8
2023-01-03 03:34:47,51.066331,7.405142,4,3298.7,314.4,20.9
2023-01-03 03:34:51,51.071776,7.408602,4,3338.3,316.9,21.8
2023-01-03 03:34:55,51.077249,7.412176,4,3378.4,319.6,22.3
2023-01-03 03:34:59,51.082765,7.415829,4,3420.7,322.9,22.6
2023-01-03 03:35:03,51.088342,7.419525,4,3467.1,326.4,22.6
2023-01-03 03:35:07,51.093998,7.423230,4,3519.3,330.5,22.4
2023-01-03 03:35:11,51.099738,7.426919,4,3577.9,334.5,22.0
2023-01-03 03:35:15,51.105553,7.430600,4,3641.9,338.1,21.7
2023-01-03 03:35:19,51.111426,7.434276,4,3710.0,341.0,21.4
2023-01-03 03:35:23,51.117346,7.437954,4,3780.9,343.4,21.3
2023-01-03 03:35:27,51.123297,7.441638,4,3853.3,345.0,21.2
2023-01-03 03:35:31,51.129264,7.445338,4,3925.8,346.0,21.3
2023-01-03 03:35:35,51.135235,7.449055,4,3997.2,346.4,21.3
2023-01-03 03:35:39,51.141198,7.452800,4,4066.3,346.3,21.5
2023-01-03 03:35:43,51.147155,7.456569,4,4133.1,346.4,21.7
2023-01-03 03:35:47,51.153115,7.460363,4,4198.1,346.7,21.8
2023-01-03 03:35:51,51.159088,7.464181,4,4262.0,347.8,21.8
2023-01-03 03:35:55,51.165086,7.468020,4,4325.2,349.2,21.9
2023-01-03 03:35:59,51.171118,7.471882,4,4388.4,351.3,21.9
2023-01-03 03:36:03,51.177195,7.475762,4,4452.2,353.7,21.8
2023-01-03 03:36:07,51.183327,7.479660,4,4517.2,356.7,21.7
2023-01-03 03:36:11,51.189520,7.483575,4,4583.6,360.0,21.6
2023-01-03 03:36:15,51.195767,7.487504,4,4651.4,362.8,21.5
2023-01-03 03:36:19,51.202061,7.491440,4,4720.4,365.3,21.4
2023-01-03 03:36:23,51.208396,7.495382,4,4790.3,367.4,21.3
2023-01-03 03:36:27,51.214765,7.499325,4,4861.0,369.1,21.2
2023-01-03 03:36:31,51.221157,7.503263,4,4932.1,370.2,21.1
2023-01-03 03:36:35,51.227568,7.507197,4,5003.4,371.1,21.0
2023-01-03 03:36:39,51.233991,7.511121,4,5074.8,371.6,20.9
2023-01-03 03:36:43,51.240422,7.515037,4,5146.0,371.9,20.9
2023-01-03 03:36:47,51.246861,7.518958,4,5216.7,372.4,20.9
2023-01-03 03:36:51,51.253310,7.522894,4,5286.8,373.0,20.9
2023-01-03 03:36:55,51.259767,7.526852,4,5355.9,373.7,21.0
2023-01-03 03:36:59,51.266235,7.530845,4,5423.9,374.7,21.1
2023-01-03 03:37:03,51.272714,7.534880,4,5490.5,375.7,21.3
2023-01-03 03:37:07,51.279204,7.538970,4,5555.5,377.0,21.5
2023-01-03 03:37:11,51.285705,7.543117,4,5618.7,378.2,21.8
2023-01-03 03:37:15,51.292219,7.547317,4,5680.3,379.5,22.0
2023-01-03 03:37:19,51.298750,7.551553,4,5740.4,380.8,22.1
2023-01-03 03:37:23,51.305301,7.555817,4,5799.2,382.2,22.1
2023-01-03 03:37:27,51.311871,7.560097,4,5857.0,383.3,22.2
2023-01-03 03:37:31,51.318465,7.564379,4,5913.8,384.5,22.1
2023-01-03 03:37:35,51.325084,7.568652,4,5970.0,385.7,22.0
2023-01-03 03:37:39,51.331732,7.572905,4,6025.6,386.9,21.8
2023-01-03 03:37:43,51.338408,7.577137,4,6080.7,388.0,21.6
2023-01-03 03:37:47,51.345115,7.581356,4,6135.2,389.4,21.5
2023-01-03 03:37:51,51.351854,7.585572,4,6189.0,391.0,21.3
2023-01-03 03:37:55,51.358625,7.589793,4,6241.9,392.6,21.3
2023-01-03 03:37:59,51.365428,7.594029,4,6294.0,394.4,21.2
2023-01-03 03:38:03,51.372266,7.598286,4,6344.9,396.4,21.2
2023-01-03 03:38:07,51.379139,7.602578,4,6394.7,398.6,21.3
2023-01-03 03:38:11,51.386046,7.606908,4,6443.3,400.8,21.4
2023-01-03 03:38:15,51.392992,7.611273,4,6491.0,403.2,21.4
2023-01-03 03:38:19,51.399979,7.615667,4,6538.0,405.5,21.4
2023-01-03 03:38:23,51.407009,7.620084,4,6584.9,408.0,21.4
2023-01-03 03:38:27,51.414083,7.624516,4,6632.0,410.4,21.3
2023-01-03 03:38:31,51.421205,7.628956,4,6679.7,412.9,21.2
2023-01-03 03:38:35,51.428376,7.633400,4,6728.2,415.4,21.1
2023-01-03 03:38:39,51.435600,7.637837,4,6778.1,418.0,21.0
2023-01-03 03:38:43,51.442875,7.642251,4,6829.4,420.3,20.7
2023-01-03 03:38:47,51.450195,7.646603,4,6881.9,421.8,20.3
2023-01-03 03:38:51,51.457552,7.650856,4,6935.6,422.6,19.8
2023-01-03 03:38:55,51.464944,7.654975,4,6990.2,422.8,19.1
2023-01-03 03:38:59,51.472363,7.658920,4,7045.5,422.3,18.3
2023-01-03 03:39:03,51.479802,7.662657,4,7101.4,421.2,17.4
2023-01-03 03:39:07,51.487258,7.666145,4,7157.6,419.7,16.2
2023-01-03 03:39:11,51.494722,7.669354,4,7214.1,417.5,15.0
