time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:29:34,51.382827,8.772068,0,11585.2,,
2023-12-10 08:29:38,51.387145,8.763045,4,11584.0,383.4,307.5
2023-12-10 08:29:42,51.391463,8.754025,4,11583.0,383.3,307.5
2023-12-10 08:29:46,51.395781,8.745011,4,11582.4,383.2,307.5
2023-12-10 08:29:50,51.400101,8.736003,4,11582.1,383.0,307.5
2023-12-10 08:29:54,51.404420,8.726998,4,11582.1,382.9,307.6
2023-12-10 08:29:58,51.408736,8.717993,4,11582.2,382.8,307.5
2023-12-10 08:30:02,51.413051,8.708990,4,11582.3,382.7,307.5
2023-12-10 08:30:06,51.417363,8.699986,4,11582.5,382.6,307.5
2023-12-10 08:30:10,51.421670,8.690979,4,11582.6,382.5,307.5
2023-12-10 08:30:14,51.425975,8.681972,4,11582.6,382.4,307.5
2023-12-10 08:30:18,51.430272,8.672958,4,11582.5,382.3,307.4
2023-12-10 08:30:22,51.434566,8.663942,4,11582.4,382.2,307.4
2023-12-10 08:30:26,51.438856,8.654924,4,11582.2,382.1,307.4
2023-12-10 08:30:30,51.443141,8.645904,4,11582.0,382.0,307.3
2023-12-10 08:30:34,51.447421,8.636882,4,11581.9,381.9,307.3
2023-12-10 08:30:38,51.451699,8.627859,4,11582.0,381.8,307.3
2023-12-10 08:30:42,51.455972,8.618836,4,11582.1,381.6,307.2
2023-12-10 08:30:46,51.460241,8.609812,4,11582.5,381.5,307.2
2023-12-10 08:30:50,51.464509,8.600790,4,11582.9,381.4,307.2
2023-12-10 08:30:54,51.468774,8.591770,4,11583.2,381.2,307.2
2023-12-10 08:30:58,51.473037,8.582753,4,11583.6,381.0,307.2
2023-12-10 08:31:02,51.477299,8.573737,4,11583.8,380.9,307.2
2023-12-10 08:31:06,51.481562,8.564729,4,11583.9,380.7,307.2
2023-12-10 08:31:10,51.485824,8.555726,4,11583.7,380.6,307.2
2023-12-10 08:31:14,51.490086,8.546727,4,11583.2,380.4,307.3
2023-12-10 08:31:18,51.494350,8.537735,4,11582.6,380.3,307.3
2023-12-10 08:31:22,51.498615,8.528748,4,11581.8,380.1,307.3
2023-12-10 08:31:26,51.502881,8.519768,4,11581.0,380.0,307.4
2023-12-10 08:31:30,51.507150,8.510793,4,11580.2,379.9,307.4
2023-12-10 08:31:34,51.511420,8.501824,4,11579.4,379.8,307.4
2023-12-10 08:31:38,51.515694,8.492860,4,11578.7,379.8,307.5
2023-12-10 08:31:42,51.519970,8.483901,4,11578.2,379.7,307.5
2023-12-10 08:31:46,51.524249,8.474947,4,11577.9,379.6,307.5
2023-12-10 08:31:50,51.528529,8.465993,4,11577.7,379.6,307.5
2023-12-10 08:31:54,51.532806,8.457042,4,11577.7,379.4,307.5
2023-12-10 08:31:58,51.537083,8.448088,4,11577.9,379.5,307.5
2023-12-10 08:32:02,51.541358,8.439132,4,11578.2,379.4,307.5
2023-12-10 08:32:06,51.545628,8.430172,4,11578.6,379.4,307.5
2023-12-10 08:32:10,51.549895,8.421205,4,11579.3,379.4,307.4
2023-12-10 08:32:14,51.554156,8.412236,4,11580.0,379.3,307.4
2023-12-10 08:32:18,51.558414,8.403266,4,11580.8,379.2,307.4
2023-12-10 08:32:22,51.562670,8.394296,4,11581.6,379.1,307.4
2023-12-10 08:32:26,51.566923,8.385329,4,11582.5,378.9,307.3
2023-12-10 08:32:30,51.571175,8.376369,4,11583.3,378.6,307.4
2023-12-10 08:32:34,51.575424,8.367417,4,11584.0,378.3,307.4
2023-12-10 08:32:38,51.579675,8.358475,4,11584.6,378.0,307.4
2023-12-10 08:32:42,51.583922,8.349542,4,11585.1,377.7,307.4
2023-12-10 08:32:46,51.588168,8.340615,4,11585.5,377.5,307.4
