time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:16:20,50.980286,7.319527,4,2123.8,252.8,294.1
2023-01-03 07:16:24,50.982213,7.312760,4,2113.7,252.7,294.3
2023-01-03 07:16:28,50.984154,7.306006,4,2102.6,252.5,294.5
2023-01-03 07:16:32,50.986102,7.299262,4,2089.6,252.4,294.7
2023-01-03 07:16:36,50.988055,7.292523,4,2074.1,252.4,294.7
2023-01-03 07:16:40,50.990004,7.285784,4,2055.3,252.3,294.7
2023-01-03 07:16:44,50.991945,7.279042,4,2032.4,252.2,294.6
2023-01-03 07:16:48,50.993874,7.272291,4,2005.0,252.2,294.4
2023-01-03 07:16:52,50.995792,7.265539,4,1973.8,251.9,294.3
2023-01-03 07:16:56,50.997697,7.258787,4,1939.9,251.7,294.1
2023-01-03 07:17:00,50.999590,7.252040,4,1904.3,251.2,294.0
2023-01-03 07:17:04,51.001472,7.245303,4,1868.2,250.7,293.9
2023-01-03 07:17:08,51.003343,7.238580,4,1832.4,250.0,293.9
2023-01-03 07:17:12,51.005204,7.231877,4,1798.2,249.1,293.8
2023-01-03 07:17:16,51.007053,7.225197,4,1766.5,248.2,293.8
2023-01-03 07:17:20,51.008898,7.218541,4,1737.9,247.3,293.8
2023-01-03 07:17:24,51.010743,7.211898,4,1712.9,246.9,293.8
2023-01-03 07:17:28,51.012597,7.205263,4,1691.6,246.8,294.0
2023-01-03 07:17:32,51.014467,7.198627,4,1674.2,247.2,294.1
2023-01-03 07:17:36,51.016364,7.191985,4,1661.1,248.0,294.4
2023-01-03 07:17:40,51.018291,7.185325,4,1652.4,249.2,294.7
2023-01-03 07:17:44,51.020259,7.178642,4,1648.4,250.8,295.1
2023-01-03 07:17:48,51.022275,7.171928,4,1649.3,252.9,295.5
2023-01-03 07:17:52,51.024347,7.165177,4,1655.4,255.3,296.0
2023-01-03 07:17:52,51.024352,7.165160,0,1655.4,,295.2
