time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:37:17,52.443275,9.116998,0,4109.3,,
2023-01-03 17:37:21,52.443559,9.107447,4,4161.4,314.9,272.8
2023-01-03 17:37:25,52.443855,9.097856,4,4211.6,316.3,272.9
2023-01-03 17:37:29,52.444166,9.088218,4,4259.8,317.9,273.0
2023-01-03 17:37:33,52.444491,9.078523,4,4306.2,319.8,273.1
2023-01-03 17:37:37,52.444827,9.068771,4,4351.2,321.7,273.2
2023-01-03 17:37:41,52.445169,9.058955,4,4395.0,323.8,273.3
2023-01-03 17:37:45,52.445516,9.049071,4,4437.9,326.1,273.3
2023-01-03 17:37:49,52.445862,9.039112,4,4480.2,328.5,273.3
2023-01-03 17:37:53,52.446210,9.029078,4,4522.3,331.0,273.3
2023-01-03 17:37:57,52.446550,9.018963,4,4564.3,333.7,273.2
2023-01-03 17:38:01,52.446885,9.008769,4,4606.8,336.2,273.1
2023-01-03 17:38:05,52.447217,8.998514,4,4649.9,338.2,273.0
2023-01-03 17:38:09,52.447547,8.988207,4,4694.2,339.9,273.0
2023-01-03 17:40:01,52.456815,8.702327,112,6199.1,336.7,273.2
2023-01-03 17:40:05,52.457112,8.692104,4,6244.2,337.0,272.7
2023-01-03 17:40:09,52.457404,8.681842,4,6289.0,338.3,272.7
2023-01-03 17:40:13,52.457694,8.671533,4,6333.1,339.8,272.6
2023-01-03 17:40:17,52.457983,8.661175,4,6375.8,341.4,272.6
2023-01-03 17:40:21,52.458278,8.650755,4,6416.8,343.4,272.7
2023-01-03 17:40:25,52.458579,8.640271,4,6455.4,345.6,272.7
2023-01-03 17:40:29,52.458890,8.629716,4,6491.3,347.9,272.8
2023-01-03 17:40:33,52.459208,8.619098,4,6524.2,350.0,272.8
2023-01-03 17:40:37,52.459533,8.608430,4,6554.2,351.7,272.9
2023-01-03 17:40:41,52.459861,8.597732,4,6581.4,352.7,272.9
2023-01-03 17:40:45,52.460190,8.587016,4,6605.7,353.3,272.9
2023-01-03 17:40:49,52.460517,8.576298,4,6627.2,353.3,272.9
2023-01-03 17:40:53,52.460839,8.565592,4,6645.9,352.9,272.8
2023-01-03 17:40:57,52.461153,8.554913,4,6661.9,352.0,272.8
2023-01-03 17:41:01,52.461457,8.544273,4,6675.2,350.7,272.7
2023-01-03 17:41:05,52.461754,8.533671,4,6686.0,349.4,272.6
2023-01-03 17:41:09,52.462047,8.523106,4,6694.6,348.2,272.6
2023-01-03 17:41:13,52.462337,8.512573,4,6701.1,347.1,272.6
2023-01-03 17:41:17,52.462629,8.502075,4,6705.9,346.0,272.6
2023-01-03 17:41:21,52.462923,8.491607,4,6709.1,345.0,272.6
2023-01-03 17:41:25,52.463223,8.481168,4,6710.8,344.1,272.7
2023-01-03 17:41:29,52.463531,8.470754,4,6711.5,343.2,272.8
2023-01-03 17:41:33,52.463848,8.460368,4,6711.2,342.4,272.9
2023-01-03 17:41:37,52.464167,8.450001,4,6710.2,341.7,272.9
2023-01-03 17:41:41,52.464488,8.439655,4,6708.8,341.1,272.9
