time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:19:38,51.115120,8.711311,0,9745.1,,
2023-12-06 03:20:46,51.038473,8.524538,68,9758.7,445.5,236.9
2023-12-06 03:20:50,51.033968,8.513538,4,9759.5,446.0,236.9
2023-12-06 03:20:54,51.029462,8.502547,4,9760.7,445.9,236.9
2023-12-06 03:20:58,51.024956,8.491560,4,9762.0,445.8,236.9
2023-12-06 03:21:02,51.020451,8.480585,4,9763.4,445.4,236.9
2023-12-06 03:21:06,51.015945,8.469617,4,9764.8,445.3,236.9
2023-12-06 03:21:10,51.011440,8.458661,4,9766.0,445.0,236.8
2023-12-06 03:21:14,51.006936,8.447714,4,9767.1,444.7,236.8
2023-12-06 03:21:18,51.002433,8.436777,4,9767.8,444.4,236.8
2023-12-06 03:21:22,50.997932,8.425853,4,9768.2,444.0,236.8
2023-12-06 03:21:26,50.993432,8.414940,4,9768.3,443.7,236.8
2023-12-06 03:21:30,50.988935,8.404037,4,9768.2,443.4,236.8
2023-12-06 03:21:34,50.984441,8.393144,4,9767.8,443.0,236.8
2023-12-06 03:21:38,50.979950,8.382262,4,9767.3,442.6,236.8
2023-12-06 03:21:42,50.975463,8.371390,4,9766.6,442.3,236.8
2023-12-06 03:21:46,50.970980,8.360525,4,9765.9,442.0,236.8
2023-12-06 03:21:50,50.966502,8.349672,4,9765.1,441.5,236.8
2023-12-06 03:21:54,50.962027,8.338828,4,9764.4,441.2,236.8
2023-12-06 03:21:58,50.957556,8.327995,4,9763.6,440.8,236.8
2023-12-06 03:22:02,50.953086,8.317174,4,9762.7,440.5,236.8
2023-12-06 03:22:06,50.948618,8.306363,4,9761.9,440.2,236.7
2023-12-06 03:22:10,50.944151,8.295565,4,9761.0,439.8,236.7
2023-12-06 03:22:14,50.939684,8.284780,4,9760.2,439.4,236.7
2023-12-06 03:22:18,50.935216,8.274007,4,9759.3,439.2,236.7
2023-12-06 03:22:22,50.930745,8.263245,4,9758.5,438.9,236.6
2023-12-06 03:22:26,50.926275,8.252492,4,9757.7,438.7,236.6
2023-12-06 03:22:30,50.921803,8.241747,4,9756.9,438.6,236.6
2023-12-06 03:22:34,50.917331,8.231005,4,9756.2,438.5,236.6
2023-12-06 03:22:38,50.912857,8.220266,4,9755.6,438.5,236.5
2023-12-06 03:22:42,50.908381,8.209530,4,9755.1,438.5,236.5
2023-12-06 03:22:46,50.903904,8.198791,4,9754.7,438.7,236.5
2023-12-06 03:22:50,50.899426,8.188050,4,9754.3,438.8,236.5
2023-12-06 03:22:54,50.894947,8.177306,4,9754.1,438.9,236.5
2023-12-06 03:22:58,50.890469,8.166560,4,9753.9,439.0,236.6
2023-12-06 03:23:02,50.885994,8.155810,4,9753.7,439.0,236.6
2023-12-06 03:23:06,50.881521,8.145057,4,9753.7,439.1,236.6
2023-12-06 03:23:10,50.877051,8.134298,4,9753.6,439.2,236.6
2023-12-06 03:23:14,50.872584,8.123535,4,9753.6,439.3,236.7
2023-12-06 03:23:18,50.868119,8.112767,4,9753.5,439.4,236.7
2023-12-06 03:23:22,50.863657,8.101995,4,9753.5,439.4,236.7
2023-12-06 03:23:26,50.859196,8.091224,4,9753.4,439.4,236.7
2023-12-06 03:23:30,50.854734,8.080452,4,9753.3,439.5,236.7
2023-12-06 03:23:34,50.850272,8.069684,4,9753.1,439.4,236.7
2023-12-06 03:23:38,50.845806,8.058916,4,9752.8,439.5,236.7
2023-12-06 03:23:42,50.841337,8.048156,4,9752.4,439.4,236.7
2023-12-06 03:23:46,50.836864,8.037403,4,9751.9,439.4,236.6
2023-12-06 03:23:50,50.832385,8.026657,4,9751.3,439.4,236.6
2023-12-06 03:23:54,50.827902,8.015916,4,9750.7,439.4,236.5
2023-12-06 03:23:58,50.823415,8.005179,4,9749.9,439.4,236.5
2023-12-06 03:24:02,50.818925,7.994446,4,9749.2,439.5,236.5
2023-12-06 03:24:06,50.814431,7.983710,4,9748.5,439.7,236.5
2023-12-06 03:24:10,50.809934,7.972973,4,9747.8,439.8,236.5
2023-12-06 03:24:14,50.805435,7.962235,4,9747.2,440.0,236.5
