time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:32:04,51.511121,8.994722,0,8527.2,,
2023-12-10 12:32:08,51.518568,8.995593,4,8527.8,403.5,4.2
2023-12-10 12:32:12,51.526015,8.996460,4,8528.3,403.5,4.1
2023-12-10 12:32:16,51.533466,8.997317,4,8528.5,403.6,4.1
2023-12-10 12:32:20,51.540916,8.998160,4,8528.3,403.6,4.0
2023-12-10 12:32:24,51.548369,8.998985,4,8527.7,403.7,3.9
2023-12-10 12:32:28,51.555822,8.999791,4,8526.8,403.7,3.8
2023-12-10 12:32:32,51.563278,9.000583,4,8525.8,403.8,3.8
2023-12-10 12:32:36,51.570733,9.001366,4,8524.9,403.7,3.7
2023-12-10 12:32:40,51.578186,9.002146,4,8524.2,403.6,3.7
2023-12-10 12:32:44,51.585639,9.002926,4,8524.0,403.5,3.7
2023-12-10 12:32:48,51.593089,9.003710,4,8524.5,403.5,3.7
2023-12-10 12:32:52,51.600535,9.004503,4,8525.8,403.2,3.8
2023-12-10 12:32:56,51.607979,9.005307,4,8527.9,403.2,3.8
2023-12-10 12:33:00,51.615420,9.006118,4,8530.3,403.0,3.9
2023-12-10 12:33:04,51.622860,9.006935,4,8532.8,402.9,3.9
2023-12-10 12:33:08,51.630300,9.007754,4,8534.9,402.9,3.9
2023-12-10 12:33:12,51.637739,9.008573,4,8536.2,402.9,3.9
2023-12-10 12:33:16,51.645179,9.009388,4,8536.3,403.0,3.9
2023-12-10 12:33:20,51.652623,9.010199,4,8534.8,403.2,3.9
2023-12-10 12:33:24,51.660068,9.011002,4,8531.3,403.2,3.8
2023-12-10 12:33:28,51.667513,9.011802,4,8525.2,403.2,3.8
2023-12-10 12:33:32,51.674960,9.012602,4,8515.8,403.3,3.8
2023-12-10 12:33:36,51.682405,9.013407,4,8502.6,403.2,3.8
2023-12-10 12:33:40,51.689847,9.014216,4,8485.0,403.1,3.9
2023-12-10 12:33:44,51.697285,9.015035,4,8462.3,402.9,3.9
2023-12-10 12:33:48,51.704719,9.015868,4,8433.9,402.7,4.0
2023-12-10 12:33:52,51.712148,9.016714,4,8399.6,402.4,4.0
2023-12-10 12:33:56,51.719570,9.017571,4,8360.5,402.1,4.1
2023-12-10 12:34:00,51.726989,9.018436,4,8317.6,401.9,4.1
2023-12-10 12:34:04,51.734403,9.019300,4,8272.2,401.7,4.1
2023-12-10 12:34:08,51.741813,9.020164,4,8225.3,401.4,4.1
2023-12-10 12:34:12,51.749220,9.021022,4,8178.3,401.3,4.1
2023-12-10 12:34:16,51.756625,9.021867,4,8132.1,401.1,4.0
2023-12-10 12:34:20,51.764025,9.022698,4,8087.9,400.9,4.0
2023-12-10 12:34:24,51.771424,9.023518,4,8045.2,400.7,3.9
2023-12-10 12:34:28,51.778817,9.024326,4,8003.7,400.4,3.9
