time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:33:03,50.471037,6.727836,0,13100.4,,
2023-12-06 12:33:07,50.474408,6.715813,4,13100.5,451.8,293.8
2023-12-06 12:33:11,50.477763,6.703785,4,13101.0,451.6,293.7
2023-12-06 12:33:15,50.481104,6.691752,4,13101.7,451.4,293.6
2023-12-06 12:33:19,50.484432,6.679717,4,13102.6,451.2,293.5
2023-12-06 12:33:23,50.487755,6.667682,4,13103.5,451.1,293.5
2023-12-06 12:33:27,50.491071,6.655648,4,13104.2,450.9,293.4
2023-12-06 12:33:31,50.494387,6.643615,4,13104.8,450.8,293.4
2023-12-06 12:33:35,50.497702,6.631586,4,13105.1,450.6,293.4
2023-12-06 12:33:39,50.501023,6.619564,4,13104.9,450.5,293.5
2023-12-06 12:33:43,50.504346,6.607545,4,13104.5,450.4,293.5
2023-12-06 12:33:47,50.507672,6.595530,4,13103.8,450.3,293.5
2023-12-06 12:33:51,50.510997,6.583517,4,13103.1,450.2,293.5
2023-12-06 12:33:55,50.514323,6.571505,4,13102.4,450.2,293.5
2023-12-06 12:33:59,50.517649,6.559494,4,13101.8,450.1,293.5
2023-12-06 12:34:03,50.520971,6.547482,4,13101.5,450.0,293.5
2023-12-06 12:34:07,50.524292,6.535470,4,13101.7,450.0,293.5
2023-12-06 12:34:11,50.527612,6.523456,4,13102.1,450.0,293.5
2023-12-06 12:34:15,50.530930,6.511438,4,13102.7,450.1,293.5
2023-12-06 12:34:19,50.534250,6.499415,4,13103.5,450.2,293.5
2023-12-06 12:34:23,50.537574,6.487389,4,13104.2,450.4,293.5
2023-12-06 12:34:27,50.540902,6.475357,4,13104.9,450.6,293.5
2023-12-06 12:34:31,50.544237,6.463320,4,13105.2,450.9,293.6
2023-12-06 12:34:35,50.547581,6.451275,4,13105.3,451.3,293.6
2023-12-06 12:34:39,50.550930,6.439224,4,13105.0,451.6,293.6
2023-12-06 12:34:43,50.554288,6.427166,4,13104.5,452.0,293.7
2023-12-06 12:34:47,50.557647,6.415101,4,13103.9,452.2,293.7
2023-12-06 12:34:51,50.561008,6.403030,4,13103.3,452.4,293.7
2023-12-06 12:34:55,50.564368,6.390953,4,13102.9,452.6,293.7
2023-12-06 12:34:59,50.567725,6.378870,4,13102.7,452.7,293.6
2023-12-06 12:35:03,50.571076,6.366782,4,13103.0,452.7,293.6
2023-12-06 12:35:07,50.574423,6.354689,4,13103.5,452.7,293.5
2023-12-06 12:35:11,50.577763,6.342592,4,13104.4,452.7,293.5
2023-12-06 12:35:15,50.581098,6.330492,4,13105.4,452.6,293.5
2023-12-06 12:35:19,50.584430,6.318387,4,13106.4,452.7,293.4
2023-12-06 12:35:23,50.587757,6.306281,4,13107.2,452.6,293.4
2023-12-06 12:35:27,50.591082,6.294175,4,13107.9,452.5,293.4
2023-12-06 12:35:31,50.594405,6.282069,4,13108.1,452.5,293.4
2023-12-06 12:35:35,50.597727,6.269963,4,13108.0,452.4,293.4
2023-12-06 12:35:39,50.601046,6.257859,4,13107.4,452.2,293.4
2023-12-06 12:35:43,50.604363,6.245755,4,13106.6,452.2,293.4
