time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:10:44,50.517081,6.224863,0,11278.0,,
2023-12-09 09:10:48,50.514460,6.240712,4,11278.1,562.7,104.6
2023-12-09 09:10:52,50.511837,6.256554,4,11278.2,562.5,104.6
2023-12-09 09:10:56,50.509211,6.272391,4,11278.3,562.4,104.6
2023-12-09 09:11:00,50.506582,6.288220,4,11278.4,562.2,104.6
2023-12-09 09:11:04,50.503948,6.304044,4,11278.4,562.1,104.7
2023-12-09 09:11:16,50.496021,6.351468,12,11278.5,561.8,104.7
2023-12-09 09:11:20,50.493376,6.367266,4,11278.5,561.6,104.7
2023-12-09 09:11:24,50.490730,6.383061,4,11278.4,561.5,104.7
2023-12-09 09:11:28,50.488087,6.398856,4,11278.4,561.5,104.7
2023-12-09 09:11:32,50.485446,6.414649,4,11278.3,561.4,104.7
2023-12-09 09:11:36,50.482811,6.430444,4,11278.2,561.4,104.7
2023-12-09 09:11:40,50.480177,6.446240,4,11278.0,561.5,104.7
2023-12-09 09:11:44,50.477541,6.462036,4,11277.9,561.5,104.7
2023-12-09 09:11:48,50.474900,6.477833,4,11277.8,561.7,104.7
2023-12-09 09:11:52,50.472255,6.493630,4,11277.6,561.8,104.7
2023-12-09 09:11:56,50.469598,6.509425,4,11277.5,561.9,104.8
2023-12-09 09:12:00,50.466928,6.525218,4,11277.4,562.0,104.9
2023-12-09 09:12:04,50.464242,6.541010,4,11277.4,562.2,105.0
2023-12-09 09:12:08,50.461543,6.556800,4,11277.4,562.4,105.0
2023-12-09 09:12:12,50.458833,6.572587,4,11277.4,562.5,105.1
2023-12-09 09:12:16,50.456117,6.588372,4,11277.4,562.5,105.1
2023-12-09 09:12:20,50.453398,6.604156,4,11277.5,562.6,105.1
2023-12-09 09:12:24,50.450680,6.619937,4,11277.5,562.5,105.1
2023-12-09 09:12:28,50.447967,6.635715,4,11277.6,562.4,105.1
2023-12-09 09:12:32,50.445262,6.651494,4,11277.6,562.3,105.1
2023-12-09 09:12:36,50.442567,6.667268,4,11277.7,562.0,105.0
2023-12-09 09:12:40,50.439875,6.683041,4,11277.7,562.0,105.0
2023-12-09 09:12:44,50.437188,6.698812,4,11277.7,561.9,105.0
2023-12-09 09:12:48,50.434502,6.714580,4,11277.7,561.8,105.0
2023-12-09 09:12:52,50.431812,6.730346,4,11277.7,561.8,105.0
2023-12-09 09:12:56,50.429117,6.746111,4,11277.7,561.9,105.0
2023-12-09 09:13:00,50.426414,6.761873,4,11277.6,561.9,105.1
