time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:33:30,52.467786,7.604336,0,11277.5,,
2023-01-07 15:37:18,52.392724,8.373466,228,11277.6,450.2,98.8
2023-01-07 15:37:22,52.391366,8.386937,4,11277.6,450.2,99.4
2023-01-07 15:37:26,52.390014,8.400409,4,11277.6,450.2,99.3
2023-01-07 15:37:30,52.388663,8.413877,4,11277.6,450.1,99.3
2023-01-07 15:37:34,52.387301,8.427338,4,11277.6,450.0,99.4
2023-01-07 15:37:38,52.385916,8.440792,4,11277.6,450.0,99.6
2023-01-07 15:37:42,52.384500,8.454238,4,11277.6,450.0,99.8
2023-01-07 15:37:46,52.383039,8.467668,4,11277.6,450.0,100.1
2023-01-07 15:37:50,52.381522,8.481084,4,11277.6,450.0,100.5
2023-01-07 15:37:54,52.379939,8.494481,4,11277.6,450.1,100.9
2023-01-07 15:37:58,52.378286,8.507861,4,11277.6,450.3,101.4
2023-01-07 15:38:02,52.376579,8.521227,4,11277.6,450.5,101.8
2023-01-07 15:38:06,52.374826,8.534584,4,11277.6,450.7,102.1
2023-01-07 15:38:10,52.373044,8.547936,4,11277.6,450.9,102.3
2023-01-07 15:38:14,52.371248,8.561290,4,11277.6,451.1,102.4
2023-01-07 15:38:18,52.369449,8.574651,4,11277.6,451.4,102.4
2023-01-07 15:38:22,52.367662,8.588022,4,11277.6,451.6,102.3
2023-01-07 15:38:26,52.365897,8.601406,4,11277.6,451.8,102.2
2023-01-07 15:38:30,52.364155,8.614802,4,11277.6,451.9,102.0
2023-01-07 15:38:34,52.362429,8.628209,4,11277.6,452.1,101.9
2023-01-07 15:38:38,52.360720,8.641621,4,11277.6,452.1,101.8
2023-01-07 15:38:42,52.359024,8.655041,4,11277.6,452.2,101.7
2023-01-07 15:38:46,52.357336,8.668463,4,11277.6,452.2,101.6
2023-01-07 15:38:50,52.355655,8.681884,4,11277.6,452.2,101.6
2023-01-07 15:38:54,52.353978,8.695304,4,11277.6,452.1,101.6
2023-01-07 15:38:58,52.352304,8.708722,4,11277.6,452.0,101.5
2023-01-07 15:39:02,52.350633,8.722140,4,11277.6,452.0,101.5
2023-01-07 15:39:06,52.348963,8.735556,4,11277.6,451.9,101.5
2023-01-07 15:39:10,52.347297,8.748975,4,11277.6,452.0,101.5
2023-01-07 15:39:14,52.345633,8.762395,4,11277.6,452.0,101.5
2023-01-07 15:39:18,52.343973,8.775818,4,11277.6,452.1,101.4
2023-01-07 15:39:22,52.342313,8.789244,4,11277.6,452.2,101.4
2023-01-07 15:39:26,52.340656,8.802673,4,11277.6,452.3,101.4
2023-01-07 15:39:30,52.339001,8.816108,4,11277.6,452.5,101.4
2023-01-07 15:39:34,52.337349,8.829544,4,11277.6,452.5,101.4
2023-01-07 15:39:38,52.335697,8.842984,4,11277.6,452.6,101.4
2023-01-07 15:39:42,52.334049,8.856427,4,11277.6,452.7,101.3
2023-01-07 15:39:46,52.332401,8.869873,4,11277.6,452.8,101.3
2023-01-07 15:39:50,52.330756,8.883321,4,11277.6,452.9,101.3
2023-01-07 15:39:54,52.329113,8.896772,4,11277.6,453.0,101.3
2023-01-07 15:39:58,52.327467,8.910221,4,11277.6,453.0,101.3
2023-01-07 15:40:02,52.325820,8.923674,4,11277.6,453.1,101.3
2023-01-07 15:40:06,52.324171,8.937129,4,11277.6,453.2,101.3
2023-01-07 15:40:10,52.322518,8.950583,4,11277.6,453.2,101.4
2023-01-07 15:40:14,52.320860,8.964038,4,11277.6,453.4,101.4
2023-01-07 15:40:18,52.319195,8.977496,4,11277.6,453.5,101.4
2023-01-07 15:40:22,52.317525,8.990953,4,11277.6,453.6,101.5
2023-01-07 15:40:26,52.315848,9.004413,4,11277.6,453.8,101.5
2023-01-07 15:40:30,52.314169,9.017875,4,11277.6,453.9,101.5
