time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:56:08,50.586702,6.217206,0,11277.7,,
2023-01-02 19:56:12,50.584366,6.231378,4,11277.6,502.3,104.5
2023-01-02 19:56:16,50.582018,6.245542,4,11277.6,502.3,104.6
2023-01-02 19:56:20,50.579657,6.259701,4,11277.6,502.3,104.7
2023-01-02 19:56:24,50.577287,6.273853,4,11277.6,502.2,104.8
2023-01-02 19:56:28,50.574909,6.288002,4,11277.6,502.2,104.8
2023-01-02 19:56:32,50.572525,6.302148,4,11277.6,502.3,104.9
2023-01-02 19:56:36,50.570135,6.316288,4,11277.6,502.2,104.9
2023-01-02 19:56:40,50.567742,6.330428,4,11277.6,502.2,104.9
2023-01-02 19:56:44,50.565346,6.344563,4,11277.6,502.1,104.9
2023-01-02 19:56:48,50.562951,6.358698,4,11277.6,502.2,104.9
2023-01-02 19:56:52,50.560557,6.372833,4,11277.7,502.2,104.9
2023-01-02 19:56:56,50.558165,6.386968,4,11277.7,502.1,104.9
2023-01-02 19:57:00,50.555779,6.401105,4,11277.7,502.2,104.9
2023-01-02 19:57:04,50.553399,6.415243,4,11277.7,502.1,104.8
2023-01-02 19:57:08,50.551027,6.429384,4,11277.7,502.1,104.8
2023-01-02 19:57:12,50.548668,6.443530,4,11277.7,502.2,104.7
2023-01-02 19:57:16,50.546313,6.457676,4,11277.6,502.1,104.7
2023-01-02 19:57:20,50.543964,6.471824,4,11277.6,502.1,104.6
2023-01-02 19:57:24,50.541618,6.485970,4,11277.5,502.1,104.6
2023-01-02 19:57:28,50.539271,6.500112,4,11277.5,501.9,104.6
2023-01-02 19:57:32,50.536921,6.514250,4,11277.4,501.9,104.6
2023-01-02 19:57:36,50.534565,6.528381,4,11277.5,501.8,104.7
2023-01-02 19:57:40,50.532201,6.542504,4,11277.5,501.6,104.7
2023-01-02 19:57:44,50.529829,6.556617,4,11277.6,501.4,104.8
2023-01-02 19:57:48,50.527449,6.570724,4,11277.7,501.3,104.9
2023-01-02 19:57:52,50.525062,6.584823,4,11277.8,501.2,104.9
2023-01-02 19:57:56,50.522668,6.598918,4,11277.9,501.2,105.0
2023-01-02 19:58:00,50.520269,6.613007,4,11277.9,501.1,105.0
2023-01-02 19:58:04,50.517867,6.627091,4,11277.9,501.0,105.0
2023-01-02 19:58:08,50.515460,6.641172,4,11277.8,501.0,105.0
2023-01-02 19:58:12,50.513052,6.655251,4,11277.7,501.0,105.1
2023-01-02 19:58:16,50.510641,6.669330,4,11277.5,501.0,105.1
2023-01-02 19:58:20,50.508229,6.683408,4,11277.3,501.1,105.1
2023-01-02 19:58:24,50.505815,6.697488,4,11277.2,501.1,105.1
2023-01-02 19:58:28,50.503403,6.711570,4,11277.1,501.2,105.1
2023-01-02 19:58:32,50.500990,6.725657,4,11277.1,501.4,105.1
2023-01-02 19:58:36,50.498578,6.739748,4,11277.3,501.6,105.1
2023-01-02 19:58:40,50.496167,6.753843,4,11277.5,501.7,105.0
2023-01-02 19:58:44,50.493756,6.767939,4,11277.8,501.8,105.0
2023-01-02 19:58:48,50.491344,6.782034,4,11278.2,501.8,105.0
2023-01-02 19:58:56,50.486515,6.810201,8,11278.6,501.5,105.1
2023-01-02 19:59:00,50.484096,6.824270,4,11278.5,501.0,105.1
2023-01-02 19:59:04,50.481672,6.838321,4,11278.3,500.6,105.2
2023-01-02 19:59:08,50.479244,6.852354,4,11277.8,500.1,105.2
2023-01-02 19:59:12,50.476810,6.866368,4,11277.2,499.5,105.3
2023-01-02 19:59:16,50.474372,6.880361,4,11276.5,498.9,105.3
