time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:08:14,50.876554,8.384101,0,10972.8,,
2023-01-03 17:08:18,50.879098,8.373226,4,10972.8,395.4,290.3
2023-01-03 17:08:22,50.881638,8.362337,4,10972.8,395.8,290.3
2023-01-03 17:08:26,50.884178,8.351439,4,10972.8,396.1,290.3
2023-01-03 17:08:30,50.886716,8.340538,4,10972.8,396.1,290.3
2023-01-03 17:08:34,50.889253,8.329638,4,10972.8,396.0,290.3
2023-01-03 17:08:38,50.891792,8.318752,4,10972.8,395.6,290.3
2023-01-03 17:08:42,50.894331,8.307880,4,10972.8,395.2,290.3
2023-01-03 17:08:46,50.896873,8.297029,4,10972.8,394.5,290.4
2023-01-03 17:08:50,50.899419,8.286197,4,10972.8,394.0,290.4
2023-01-03 17:08:54,50.901971,8.275383,4,10972.8,393.5,290.5
2023-01-03 17:08:58,50.904529,8.264578,4,10972.8,393.3,290.6
2023-01-03 17:09:02,50.907097,8.253778,4,10972.8,393.3,290.7
2023-01-03 17:09:06,50.909677,8.242979,4,10972.8,393.5,290.8
2023-01-03 17:09:10,50.912269,8.232175,4,10972.8,393.9,290.8
2023-01-03 17:09:14,50.914876,8.221362,4,10972.8,394.4,290.9
2023-01-03 17:09:18,50.917497,8.210536,4,10972.8,395.1,291.0
2023-01-03 17:09:22,50.920127,8.199697,4,10972.8,395.6,291.1
2023-01-03 17:09:26,50.922759,8.188846,4,10972.8,396.1,291.0
2023-01-03 17:09:30,50.925387,8.177984,4,10972.8,396.3,291.0
2023-01-03 17:09:34,50.928002,8.167112,4,10972.8,396.3,290.9
2023-01-03 17:09:38,50.930602,8.156229,4,10972.8,396.4,290.8
2023-01-03 17:09:42,50.933176,8.145337,4,10972.8,396.2,290.6
2023-01-03 17:09:46,50.935719,8.134434,4,10972.8,395.9,290.3
2023-01-03 17:09:50,50.938236,8.123527,4,10972.8,395.5,290.1
2023-01-03 17:09:54,50.940729,8.112616,4,10972.8,395.2,289.9
2023-01-03 17:09:58,50.943206,8.101702,4,10972.8,395.0,289.8
