time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:32:59,51.544194,9.320446,0,10363.4,,
2023-01-03 07:33:03,51.547447,9.309683,4,10363.2,402.1,295.9
2023-01-03 07:33:07,51.550703,9.298913,4,10363.0,402.4,295.9
2023-01-03 07:33:11,51.553960,9.288131,4,10362.9,402.8,295.9
2023-01-03 07:33:15,51.557217,9.277339,4,10362.9,403.0,295.9
2023-01-03 07:33:19,51.560474,9.266536,4,10362.9,403.3,295.9
2023-01-03 07:33:23,51.563730,9.255722,4,10363.0,403.6,295.8
2023-01-03 07:33:27,51.566984,9.244898,4,10363.1,403.9,295.8
2023-01-03 07:33:31,51.570232,9.234064,4,10363.2,404.0,295.8
2023-01-03 07:33:35,51.573475,9.223219,4,10363.3,404.2,295.7
2023-01-03 07:33:39,51.576710,9.212364,4,10363.3,404.3,295.6
2023-01-03 07:33:43,51.579938,9.201500,4,10363.4,404.4,295.6
2023-01-03 07:33:47,51.583158,9.190631,4,10363.4,404.3,295.5
2023-01-03 07:33:51,51.586373,9.179758,4,10363.4,404.3,295.5
2023-01-03 07:33:55,51.589585,9.168885,4,10363.4,404.2,295.4
2023-01-03 07:33:59,51.592794,9.158016,4,10363.3,404.0,295.4
2023-01-03 07:34:03,51.596003,9.147151,4,10363.3,403.8,295.4
2023-01-03 07:34:07,51.599212,9.136297,4,10363.2,403.5,295.5
2023-01-03 07:34:11,51.602425,9.125454,4,10363.2,403.2,295.5
2023-01-03 07:34:15,51.605640,9.114625,4,10363.2,402.9,295.6
2023-01-03 07:34:19,51.608859,9.103805,4,10363.1,402.6,295.6
2023-01-03 07:34:23,51.612086,9.092994,4,10363.1,402.5,295.7
2023-01-03 07:34:27,51.615315,9.082187,4,10363.1,402.4,295.7
2023-01-03 07:34:31,51.618552,9.071383,4,10363.1,402.5,295.8
2023-01-03 07:34:35,51.621794,9.060578,4,10363.1,402.6,295.8
2023-01-03 07:34:39,51.625044,9.049771,4,10363.2,402.8,295.9
2023-01-03 07:34:43,51.628303,9.038960,4,10363.3,403.1,295.9
2023-01-03 07:34:47,51.631564,9.028142,4,10363.4,403.4,295.9
2023-01-03 07:34:51,51.634829,9.017317,4,10363.5,403.7,295.9
2023-01-03 07:34:55,51.638093,9.006485,4,10363.5,403.8,295.9
2023-01-03 07:34:59,51.641355,8.995644,4,10363.5,404.0,295.9
2023-01-03 07:35:03,51.644609,8.984793,4,10363.4,404.1,295.8
