time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:12:16,51.079278,7.144827,0,5269.3,,
2023-01-04 19:12:20,51.076575,7.157166,4,5327.0,443.6,109.2
2023-01-04 19:12:24,51.074142,7.170086,4,5387.6,457.9,106.7
2023-01-04 19:12:28,51.071815,7.183365,4,5449.9,468.0,105.6
2023-01-04 19:12:32,51.069437,7.196779,4,5513.0,473.2,105.7
2023-01-04 19:12:36,51.066847,7.210109,4,5576.0,473.8,107.2
2023-01-04 19:12:40,51.063882,7.223128,4,5637.7,470.3,109.9
2023-01-04 19:12:44,51.060384,7.235620,4,5697.2,464.4,114.0
2023-01-04 19:12:48,51.056245,7.247424,4,5753.7,459.1,119.2
2023-01-04 19:12:52,51.051524,7.258599,4,5807.6,457.3,123.9
2023-01-04 19:12:56,51.046317,7.269250,4,5859.1,458.4,127.9
2023-01-04 19:13:00,51.040718,7.279479,4,5908.6,460.8,131.0
2023-01-04 19:13:04,51.034821,7.289386,4,5956.7,463.5,133.4
2023-01-04 19:13:08,51.028720,7.299076,4,6003.5,466.0,135.0
2023-01-04 19:13:12,51.022510,7.308651,4,6049.6,467.4,135.9
2023-01-04 19:13:16,51.016282,7.318210,4,6095.3,467.8,136.0
2023-01-04 19:13:20,51.010079,7.327805,4,6140.8,467.7,135.8
2023-01-04 19:13:24,51.003896,7.337437,4,6185.9,467.9,135.6
2023-01-04 19:13:28,50.997727,7.347107,4,6230.8,468.2,135.4
2023-01-04 19:13:32,50.991566,7.356819,4,6275.2,469.0,135.2
2023-01-04 19:13:36,50.985408,7.366571,4,6319.1,469.9,135.1
2023-01-04 19:13:40,50.979244,7.376365,4,6362.5,471.1,135.0
2023-01-04 19:13:44,50.973070,7.386202,4,6405.3,472.6,134.9
2023-01-04 19:13:48,50.966880,7.396083,4,6447.4,474.3,134.8
2023-01-04 19:13:52,50.960670,7.406010,4,6488.9,476.2,134.8
2023-01-04 19:13:56,50.954430,7.415983,4,6529.8,478.4,134.8
2023-01-04 19:14:00,50.948158,7.426002,4,6570.2,480.8,134.8
2023-01-04 19:14:04,50.941849,7.436071,4,6610.3,483.5,134.8
2023-01-04 19:14:08,50.935494,7.446187,4,6650.0,486.4,134.9
2023-01-04 19:14:12,50.929093,7.456353,4,6689.6,489.4,135.0
2023-01-04 19:14:16,50.922638,7.466571,4,6729.2,492.8,135.1
2023-01-04 19:14:20,50.916123,7.476838,4,6768.7,496.2,135.2
2023-01-04 19:14:24,50.909553,7.487154,4,6808.3,499.6,135.3
2023-01-04 19:14:28,50.902939,7.497514,4,6848.0,502.3,135.4
2023-01-04 19:14:32,50.896290,7.507910,4,6887.9,504.6,135.4
2023-01-04 19:14:36,50.889618,7.518333,4,6928.1,506.2,135.4
2023-01-04 19:14:40,50.882934,7.528782,4,6968.7,507.3,135.4
2023-01-04 19:14:44,50.876247,7.539249,4,7009.6,507.8,135.4
2023-01-04 19:14:48,50.869572,7.549726,4,7051.0,507.7,135.3
2023-01-04 19:14:52,50.862914,7.560211,4,7092.9,507.3,135.2
2023-01-04 19:14:56,50.856269,7.570701,4,7135.4,506.9,135.1
2023-01-04 19:15:00,50.849633,7.581200,4,7178.5,506.8,135.0
2023-01-04 19:15:04,50.842998,7.591709,4,7222.2,507.1,135.0
2023-01-04 19:15:08,50.836360,7.602231,4,7266.6,507.5,135.0
2023-01-04 19:15:12,50.829709,7.612766,4,7311.8,508.4,135.0
2023-01-04 19:15:16,50.823042,7.623317,4,7357.7,509.4,135.0
2023-01-04 19:15:20,50.816351,7.633885,4,7404.4,510.8,135.1
2023-01-04 19:15:24,50.809631,7.644469,4,7451.7,512.3,135.1
2023-01-04 19:15:28,50.802890,7.655072,4,7499.3,513.6,135.2
