time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:23:35,50.549480,6.188979,0,11281.9,,
2023-01-03 08:23:39,50.547108,6.202453,4,11282.9,480.1,105.5
2023-01-03 08:23:43,50.544750,6.215907,4,11283.8,479.2,105.4
2023-01-03 08:23:47,50.542402,6.229346,4,11284.7,478.6,105.4
2023-01-03 08:23:51,50.540062,6.242773,4,11285.5,478.1,105.3
2023-01-03 08:23:55,50.537725,6.256191,4,11286.0,477.8,105.3
2023-01-03 08:23:59,50.535390,6.269603,4,11286.3,477.6,105.3
2023-01-03 08:24:03,50.533054,6.283013,4,11286.3,477.6,105.3
2023-01-03 08:24:07,50.530713,6.296424,4,11286.0,477.7,105.3
2023-01-03 08:24:11,50.528366,6.309840,4,11285.3,478.0,105.4
2023-01-03 08:24:15,50.526015,6.323261,4,11284.4,478.2,105.4
2023-01-03 08:24:19,50.523659,6.336685,4,11283.3,478.4,105.4
2023-01-03 08:24:23,50.521298,6.350114,4,11282.1,478.7,105.4
2023-01-03 08:24:27,50.518933,6.363547,4,11280.9,478.9,105.5
2023-01-03 08:24:31,50.516564,6.376984,4,11279.7,479.1,105.5
2023-01-03 08:24:35,50.514193,6.390426,4,11278.7,479.3,105.5
2023-01-03 08:24:39,50.511820,6.403871,4,11278.0,479.5,105.5
2023-01-03 08:24:43,50.509443,6.417318,4,11277.5,479.6,105.5
2023-01-03 08:24:47,50.507063,6.430765,4,11277.2,479.7,105.5
2023-01-03 08:24:51,50.504679,6.444211,4,11277.1,479.7,105.6
2023-01-03 08:24:55,50.502293,6.457655,4,11277.2,479.7,105.6
2023-01-03 08:24:59,50.499900,6.471093,4,11277.3,479.6,105.6
2023-01-03 08:25:03,50.497504,6.484523,4,11277.4,479.5,105.7
2023-01-03 08:25:07,50.495103,6.497944,4,11277.5,479.2,105.7
2023-01-03 08:25:11,50.492696,6.511354,4,11277.7,479.0,105.8
2023-01-03 08:25:15,50.490283,6.524759,4,11277.7,478.9,105.8
2023-01-03 08:25:19,50.487865,6.538157,4,11277.8,478.8,105.8
2023-01-03 08:25:23,50.485445,6.551553,4,11277.8,478.8,105.8
2023-01-03 08:25:27,50.483022,6.564953,4,11277.8,479.0,105.9
2023-01-03 08:25:31,50.480597,6.578356,4,11277.7,479.2,105.9
2023-01-03 08:25:35,50.478171,6.591766,4,11277.7,479.4,105.9
2023-01-03 08:25:39,50.475743,6.605188,4,11277.6,479.8,105.9
2023-01-03 08:25:43,50.473316,6.618621,4,11277.6,480.2,105.8
2023-01-03 08:25:47,50.470888,6.632057,4,11277.5,480.4,105.8
2023-01-03 08:25:51,50.468463,6.645495,4,11277.4,480.4,105.8
2023-01-03 08:25:55,50.466036,6.658928,4,11277.4,480.3,105.8
2023-01-03 08:25:59,50.463611,6.672353,4,11277.3,480.0,105.8
2023-01-03 08:26:03,50.461186,6.685764,4,11277.4,479.6,105.8
2023-01-03 08:26:07,50.458765,6.699160,4,11277.4,479.0,105.8
2023-01-03 08:26:11,50.456343,6.712532,4,11277.5,478.3,105.9
2023-01-03 08:26:15,50.453923,6.725890,4,11277.7,477.8,105.9
2023-01-03 08:26:19,50.451505,6.739234,4,11277.8,477.4,105.9
