time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:55:11,51.974588,7.080375,0,10030.3,,
2023-01-03 20:55:15,51.972800,7.094746,4,10039.9,488.0,101.4
2023-01-03 20:55:19,51.971038,7.109105,4,10047.2,487.4,101.3
2023-01-03 20:55:23,51.969305,7.123449,4,10052.4,486.6,101.1
2023-01-03 20:55:27,51.967607,7.137772,4,10056.1,485.6,100.9
2023-01-03 20:55:31,51.965946,7.152071,4,10058.4,484.4,100.7
2023-01-03 20:55:35,51.964324,7.166336,4,10059.7,483.0,100.5
2023-01-03 20:55:39,51.962744,7.180564,4,10060.4,481.3,100.2
2023-01-03 20:55:43,51.961208,7.194751,4,10060.7,479.6,100.0
2023-01-03 20:55:47,51.959713,7.208902,4,10060.7,478.1,99.7
2023-01-03 20:55:51,51.958255,7.223024,4,10060.4,476.8,99.5
2023-01-03 20:55:55,51.956830,7.237122,4,10060.1,475.7,99.3
2023-01-03 20:55:59,51.955437,7.251205,4,10059.6,475.0,99.1
2023-01-03 20:56:03,51.954067,7.265276,4,10059.1,474.4,99.0
2023-01-03 20:56:07,51.952721,7.279346,4,10058.7,474.2,98.8
2023-01-03 20:56:11,51.951392,7.293416,4,10058.4,474.1,98.7
2023-01-03 20:56:15,51.950080,7.307491,4,10058.2,474.1,98.6
2023-01-03 20:56:19,51.948781,7.321574,4,10058.1,474.2,98.5
2023-01-03 20:56:23,51.947493,7.335662,4,10058.1,474.4,98.4
2023-01-03 20:56:27,51.946216,7.349759,4,10058.2,474.6,98.4
2023-01-03 20:56:31,51.944948,7.363861,4,10058.3,474.7,98.3
2023-01-03 20:56:35,51.943686,7.377972,4,10058.4,475.0,98.3
2023-01-03 20:56:39,51.942428,7.392093,4,10058.5,475.2,98.2
2023-01-03 20:56:43,51.941175,7.406219,4,10058.5,475.4,98.2
2023-01-03 20:56:47,51.939926,7.420349,4,10058.5,475.5,98.2
2023-01-03 20:56:51,51.938681,7.434478,4,10058.5,475.5,98.1
2023-01-03 20:56:55,51.937446,7.448602,4,10058.5,475.2,98.1
2023-01-03 20:56:59,51.936218,7.462711,4,10058.4,474.7,98.0
2023-01-03 20:57:03,51.934999,7.476804,4,10058.4,474.1,98.0
2023-01-03 20:57:07,51.933793,7.490874,4,10058.3,473.3,97.9
2023-01-03 20:57:11,51.932600,7.504916,4,10058.3,472.3,97.8
2023-01-03 20:57:15,51.931418,7.518932,4,10058.3,471.3,97.8
2023-01-03 20:57:19,51.930244,7.532931,4,10058.3,470.7,97.7
2023-01-03 20:57:23,51.929075,7.546922,4,10058.3,470.4,97.7
2023-01-03 20:57:27,51.927908,7.560918,4,10058.3,470.6,97.7
2023-01-03 20:57:31,51.926737,7.574923,4,10058.4,471.0,97.7
2023-01-03 20:57:35,51.925559,7.588949,4,10058.4,471.7,97.8
2023-01-03 20:57:39,51.924373,7.603007,4,10058.4,472.8,97.8
2023-01-03 20:57:43,51.923172,7.617101,4,10058.4,474.2,97.9
2023-01-03 20:57:47,51.921959,7.631225,4,10058.4,475.2,97.9
2023-01-03 20:57:51,51.920735,7.645370,4,10058.4,476.0,98.0
2023-01-03 20:57:55,51.919500,7.659521,4,10058.4,476.3,98.0
2023-01-03 20:57:59,51.918259,7.673667,4,10058.4,476.2,98.1
2023-01-03 20:58:03,51.917010,7.687796,4,10058.4,475.7,98.1
2023-01-03 20:58:07,51.915756,7.701898,4,10058.4,474.9,98.2
2023-01-03 20:58:11,51.914499,7.715960,4,10058.3,473.6,98.2
2023-01-03 20:58:15,51.913238,7.729977,4,10058.3,472.2,98.3
2023-01-03 20:58:19,51.911973,7.743959,4,10058.3,471.0,98.3
2023-01-03 20:58:23,51.910707,7.757909,4,10058.4,470.0,98.4
2023-01-03 20:58:27,51.909434,7.771835,4,10058.4,469.3,98.4
2023-01-03 20:58:31,51.908157,7.785746,4,10058.4,468.8,98.5
2023-01-03 20:58:35,51.906873,7.799646,4,10058.4,468.6,98.5
2023-01-03 20:58:39,51.905582,7.813546,4,10058.4,468.6,98.6
2023-01-03 20:58:43,51.904285,7.827447,4,10058.4,468.7,98.6
2023-01-03 20:58:47,51.902980,7.841356,4,10058.4,469.0,98.6
2023-01-03 20:58:51,51.901671,7.855266,4,10058.4,469.2,98.7
2023-01-03 20:58:55,51.900359,7.869182,4,10058.4,469.4,98.7
2023-01-03 20:58:59,51.899046,7.883099,4,10058.4,469.4,98.7
2023-01-03 20:59:03,51.897734,7.897017,4,10058.4,469.5,98.7
2023-01-03 20:59:07,51.896425,7.910936,4,10058.4,469.5,98.7
2023-01-03 20:59:11,51.895117,7.924853,4,10058.4,469.4,98.7
2023-01-03 20:59:15,51.893814,7.938770,4,10058.4,469.4,98.6
2023-01-03 20:59:19,51.892515,7.952690,4,10058.4,469.5,98.6
2023-01-03 20:59:23,51.891222,7.966619,4,10058.4,469.7,98.6
2023-01-03 20:59:27,51.889932,7.980561,4,10058.4,470.1,98.5
2023-01-03 20:59:31,51.888646,7.994518,4,10058.4,470.6,98.5
2023-01-03 20:59:35,51.887362,8.008496,4,10058.4,471.3,98.5
2023-01-03 20:59:39,51.886083,8.022499,4,10058.4,472.1,98.4
2023-01-03 20:59:43,51.884806,8.036531,4,10058.4,473.1,98.4
2023-01-03 20:59:47,51.883530,8.050590,4,10058.4,474.0,98.4
2023-01-03 20:59:51,51.882258,8.064674,4,10058.4,474.8,98.3
2023-01-03 20:59:55,51.880989,8.078777,4,10058.4,475.4,98.3
2023-01-03 20:59:59,51.879723,8.092895,4,10058.5,475.9,98.3
2023-01-03 21:00:03,51.878459,8.107025,4,10058.5,476.3,98.2
2023-01-03 21:00:07,51.877200,8.121165,4,10058.5,476.6,98.2
2023-01-03 21:00:11,51.875942,8.135306,4,10058.5,476.6,98.2
2023-01-03 21:00:15,51.874687,8.149452,4,10058.4,476.7,98.2
2023-01-03 21:00:19,51.873433,8.163595,4,10058.4,476.7,98.2
2023-01-03 21:00:23,51.872173,8.177740,4,10058.4,476.8,98.2
2023-01-03 21:00:27,51.870906,8.191886,4,10058.4,476.9,98.2
2023-01-03 21:00:31,51.869628,8.206031,4,10058.3,477.0,98.3
2023-01-03 21:00:35,51.868335,8.220174,4,10058.3,477.0,98.4
