time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:22:46,50.915713,7.116491,0,945.0,,
2023-12-06 04:22:50,50.919281,7.119679,4,1009.3,221.3,29.4
2023-12-06 04:22:54,50.922727,7.123239,4,1078.1,222.2,33.1
2023-12-06 04:22:58,50.926011,7.127170,4,1148.5,222.4,37.0
2023-12-06 04:23:02,50.929091,7.131471,4,1217.6,221.7,41.4
2023-12-06 04:23:06,50.931927,7.136137,4,1282.6,220.7,46.0
2023-12-06 04:23:10,50.934486,7.141165,4,1341.1,220.1,51.1
2023-12-06 04:23:14,50.936794,7.146535,4,1392.9,221.3,55.7
2023-12-06 04:23:18,50.938905,7.152215,4,1439.3,224.6,59.5
2023-12-06 04:23:22,50.940882,7.158178,4,1481.4,229.4,62.3
2023-12-06 04:23:26,50.942778,7.164392,4,1520.5,235.1,64.2
2023-12-06 04:23:30,50.944650,7.170830,4,1557.7,241.4,65.2
2023-12-06 04:23:34,50.946558,7.177460,4,1594.3,248.2,65.5
2023-12-06 04:23:38,50.948554,7.184254,4,1631.3,255.2,65.0
2023-12-06 04:23:42,50.950651,7.191188,4,1669.7,261.8,64.3
2023-12-06 04:23:46,50.952833,7.198238,4,1709.6,267.4,63.8
2023-12-06 04:23:50,50.955075,7.205386,4,1751.4,271.8,63.5
2023-12-06 04:23:54,50.957360,7.212611,4,1795.5,275.2,63.3
2023-12-06 04:23:58,50.959663,7.219892,4,1842.1,277.3,63.3
2023-12-06 04:24:02,50.961967,7.227208,4,1891.8,278.4,63.4
2023-12-06 04:24:06,50.964249,7.234539,4,1944.6,278.3,63.7
2023-12-06 04:24:10,50.966503,7.241871,4,2000.6,277.7,64.0
2023-12-06 04:24:14,50.968739,7.249206,4,2059.0,277.3,64.2
2023-12-06 04:24:18,50.970968,7.256539,4,2118.9,277.1,64.2
2023-12-06 04:24:22,50.973203,7.263872,4,2179.6,277.2,64.2
2023-12-06 04:24:26,50.975454,7.271203,4,2240.2,277.5,64.0
2023-12-06 04:24:30,50.977735,7.278532,4,2300.0,278.2,63.7
2023-12-06 04:24:34,50.980056,7.285857,4,2358.2,279.0,63.3
2023-12-06 04:24:38,50.982423,7.293181,4,2414.5,280.1,62.8
2023-12-06 04:24:42,50.984834,7.300504,4,2469.4,281.2,62.4
2023-12-06 04:24:46,50.987285,7.307832,4,2523.2,282.3,62.0
2023-12-06 04:24:50,50.989776,7.315169,4,2576.5,283.5,61.7
2023-12-06 04:24:54,50.992300,7.322516,4,2629.8,284.7,61.4
2023-12-06 04:24:58,50.994858,7.329877,4,2683.6,286.0,61.1
2023-12-06 04:25:02,50.997442,7.337255,4,2738.2,287.2,60.9
2023-12-06 04:25:06,51.000043,7.344664,4,2794.0,288.5,60.8
2023-12-06 04:25:10,51.002591,7.352150,4,2850.2,289.4,61.6
2023-12-06 04:25:14,51.005012,7.359769,4,2905.5,290.2,63.2
2023-12-06 04:25:18,51.007230,7.367579,4,2959.0,291.4,65.7
2023-12-06 04:25:22,51.009168,7.375635,4,3009.6,293.2,69.1
2023-12-06 04:25:26,51.010748,7.383992,4,3056.3,296.7,73.3
2023-12-06 04:25:30,51.011897,7.392707,4,3097.9,302.7,78.2
2023-12-06 04:25:34,51.012540,7.401817,4,3133.5,311.7,83.6
2023-12-06 04:25:38,51.012638,7.411217,4,3163.5,319.6,89.1
2023-12-06 04:25:42,51.012168,7.420729,4,3189.0,324.4,94.5
2023-12-06 04:25:46,51.011105,7.430176,4,3210.8,326.3,100.1
2023-12-06 04:25:50,51.009426,7.439375,4,3230.1,325.7,106.2
2023-12-06 04:25:54,51.007110,7.448153,4,3247.8,323.6,112.8
2023-12-06 04:25:58,51.004132,7.456328,4,3264.8,321.2,120.1
2023-12-06 04:26:02,51.000474,7.463734,4,3282.3,320.1,128.1
2023-12-06 04:26:06,50.996178,7.470339,4,3300.8,323.0,135.9
2023-12-06 04:26:10,50.991344,7.476237,4,3320.7,329.4,142.5
2023-12-06 04:26:14,50.986070,7.481527,4,3342.5,337.0,147.7
2023-12-06 04:26:18,50.980456,7.486303,4,3366.4,344.1,151.8
2023-12-06 04:26:22,50.974604,7.490662,4,3392.9,349.3,154.9
2023-12-06 04:26:26,50.968609,7.494702,4,3422.4,351.9,157.0
2023-12-06 04:26:30,50.962573,7.498516,4,3455.2,351.1,158.3
2023-12-06 04:26:34,50.956550,7.502176,4,3491.3,348.5,159.1
2023-12-06 04:26:38,50.950539,7.505708,4,3530.4,346.4,159.7
2023-12-06 04:26:42,50.944527,7.509136,4,3571.9,345.2,160.2
2023-12-06 04:26:46,50.938509,7.512488,4,3615.3,344.7,160.7
2023-12-06 04:26:50,50.932476,7.515792,4,3660.2,344.9,161.0
2023-12-06 04:26:54,50.926418,7.519070,4,3706.1,345.8,161.2
2023-12-06 04:26:58,50.920326,7.522346,4,3752.5,347.6,161.3
2023-12-06 04:27:02,50.914200,7.525641,4,3799.0,349.6,161.3
2023-12-06 04:27:06,50.908040,7.528954,4,3845.6,351.5,161.3
2023-12-06 04:27:10,50.901856,7.532282,4,3892.2,352.9,161.3
2023-12-06 04:27:14,50.895652,7.535627,4,3938.6,354.1,161.2
2023-12-06 04:27:18,50.889436,7.538985,4,3984.9,354.8,161.2
2023-12-06 04:27:22,50.883216,7.542356,4,4031.0,355.2,161.1
2023-12-06 04:27:26,50.876994,7.545737,4,4076.7,355.4,161.1
2023-12-06 04:27:30,50.870778,7.549128,4,4122.1,355.3,161.0
2023-12-06 04:27:34,50.864563,7.552534,4,4167.1,355.3,160.9
2023-12-06 04:27:38,50.858346,7.555962,4,4211.7,355.7,160.8
2023-12-06 04:27:42,50.852121,7.559414,4,4256.1,356.4,160.7
2023-12-06 04:27:46,50.845885,7.562898,4,4300.2,357.3,160.6
2023-12-06 04:27:50,50.839632,7.566417,4,4344.0,358.6,160.4
2023-12-06 04:27:54,50.833359,7.569979,4,4387.6,360.1,160.3
2023-12-06 04:27:58,50.827061,7.573586,4,4431.0,361.9,160.1
2023-12-06 04:28:02,50.820741,7.577233,4,4474.2,363.5,160.0
2023-12-06 04:28:06,50.814402,7.580915,4,4517.5,364.9,159.8
2023-12-06 04:28:10,50.808049,7.584619,4,4560.9,365.8,159.8
2023-12-06 04:28:14,50.801688,7.588342,4,4604.5,366.5,159.7
2023-12-06 04:28:18,50.795321,7.592074,4,4648.4,366.9,159.7
2023-12-06 04:28:22,50.788956,7.595807,4,4692.8,366.8,159.7
2023-12-06 04:28:26,50.782592,7.599533,4,4737.7,366.7,159.7
2023-12-06 04:28:30,50.776231,7.603249,4,4783.1,366.4,159.7
2023-12-06 04:28:34,50.769870,7.606958,4,4828.9,366.3,159.8
