time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:33:49,52.135957,6.881473,0,11887.2,,
2023-01-05 19:33:53,52.135196,6.896594,4,11887.2,503.2,94.7
2023-01-05 19:33:57,52.134438,6.911715,4,11887.2,503.2,94.7
2023-01-05 19:34:01,52.133674,6.926832,4,11887.2,503.1,94.7
2023-01-05 19:34:05,52.132902,6.941945,4,11887.2,503.0,94.8
2023-01-05 19:34:09,52.132119,6.957051,4,11887.2,502.9,94.8
2023-01-05 19:34:13,52.131319,6.972151,4,11887.2,502.7,94.9
2023-01-05 19:34:17,52.130504,6.987245,4,11887.2,502.6,95.0
2023-01-05 19:34:21,52.129675,7.002335,4,11887.2,502.5,95.1
2023-01-05 19:34:25,52.128834,7.017420,4,11887.2,502.5,95.2
2023-01-05 19:34:29,52.127984,7.032505,4,11887.2,502.5,95.2
2023-01-05 19:34:33,52.127127,7.047589,4,11887.2,502.5,95.3
2023-01-05 19:34:37,52.126268,7.062678,4,11887.2,502.7,95.3
2023-01-05 19:34:41,52.125407,7.077767,4,11887.2,502.7,95.3
2023-01-05 19:34:45,52.124546,7.092865,4,11887.2,503.0,95.3
2023-01-05 19:34:49,52.123686,7.107966,4,11887.2,503.1,95.3
2023-01-05 19:34:53,52.122823,7.123073,4,11887.2,503.3,95.3
2023-01-05 19:34:57,52.121959,7.138185,4,11887.2,503.5,95.3
2023-01-05 19:35:01,52.121090,7.153299,4,11887.2,503.7,95.3
2023-01-05 19:35:05,52.120217,7.168418,4,11887.2,503.8,95.4
2023-01-05 19:35:09,52.119338,7.183540,4,11887.2,504.0,95.4
2023-01-05 19:35:13,52.118452,7.198663,4,11887.2,504.1,95.4
2023-01-05 19:35:17,52.117562,7.213792,4,11887.2,504.3,95.5
2023-01-05 19:35:21,52.116665,7.228922,4,11887.2,504.4,95.5
2023-01-05 19:35:25,52.115766,7.244055,4,11887.2,504.5,95.5
2023-01-05 19:35:29,52.114862,7.259189,4,11887.2,504.6,95.5
2023-01-05 19:35:33,52.113959,7.274325,4,11887.2,504.6,95.5
2023-01-05 19:35:37,52.113052,7.289463,4,11887.2,504.7,95.6
2023-01-05 19:35:41,52.112147,7.304602,4,11887.2,504.7,95.6
2023-01-05 19:35:45,52.111243,7.319741,4,11887.2,504.8,95.5
2023-01-05 19:35:49,52.110342,7.334884,4,11887.2,504.9,95.5
2023-01-05 19:35:53,52.109445,7.350030,4,11887.2,505.0,95.5
2023-01-05 19:35:57,52.108554,7.365178,4,11887.2,505.0,95.5
2023-01-05 19:36:01,52.107668,7.380332,4,11887.2,505.2,95.4
2023-01-05 19:36:05,52.106791,7.395490,4,11887.2,505.3,95.4
2023-01-05 19:36:09,52.105925,7.410655,4,11887.2,505.5,95.3
2023-01-05 19:36:13,52.105064,7.425822,4,11887.2,505.5,95.3
2023-01-05 19:36:17,52.104209,7.440995,4,11887.2,505.7,95.2
2023-01-05 19:36:21,52.103350,7.456170,4,11887.2,505.8,95.3
2023-01-05 19:36:25,52.102488,7.471344,4,11887.2,505.8,95.3
2023-01-05 19:36:29,52.101617,7.486521,4,11887.2,505.9,95.3
2023-01-05 19:36:33,52.100733,7.501693,4,11887.2,505.9,95.4
2023-01-05 19:36:37,52.099833,7.516864,4,11887.2,505.9,95.5
2023-01-05 19:36:41,52.098914,7.532030,4,11887.2,505.9,95.6
2023-01-05 19:36:45,52.097982,7.547194,4,11887.2,505.9,95.7
2023-01-05 19:36:49,52.097035,7.562356,4,11887.2,505.9,95.8
2023-01-05 19:36:53,52.096083,7.577518,4,11887.2,506.0,95.8
2023-01-05 19:36:57,52.095123,7.592680,4,11887.2,506.0,95.9
2023-01-05 19:37:01,52.094161,7.607843,4,11887.2,506.0,95.9
2023-01-05 19:37:05,52.093199,7.623009,4,11887.2,506.2,95.9
2023-01-05 19:37:09,52.092239,7.638177,4,11887.2,506.2,95.9
2023-01-05 19:37:13,52.091282,7.653347,4,11887.2,506.3,95.9
2023-01-05 19:37:17,52.090325,7.668519,4,11887.2,506.4,95.9
2023-01-05 19:37:21,52.089371,7.683693,4,11887.2,506.4,95.8
2023-01-05 19:37:25,52.088417,7.698867,4,11887.2,506.5,95.8
2023-01-05 19:37:29,52.087466,7.714043,4,11887.2,506.5,95.8
2023-01-05 19:37:33,52.086514,7.729219,4,11887.2,506.5,95.8
2023-01-05 19:37:37,52.085563,7.744393,4,11887.2,506.4,95.8
2023-01-05 19:37:41,52.084611,7.759568,4,11887.2,506.5,95.8
2023-01-05 19:37:45,52.083660,7.774740,4,11887.2,506.4,95.8
2023-01-05 19:37:49,52.082709,7.789912,4,11887.2,506.4,95.8
2023-01-05 19:37:53,52.081757,7.805082,4,11887.2,506.4,95.8
2023-01-05 19:37:57,52.080804,7.820250,4,11887.2,506.3,95.8
2023-01-05 19:38:01,52.079849,7.835414,4,11887.2,506.2,95.8
2023-01-05 19:38:05,52.078894,7.850576,4,11887.2,506.2,95.8
2023-01-05 19:38:09,52.077939,7.865736,4,11887.2,506.1,95.8
2023-01-05 19:38:13,52.076981,7.880894,4,11887.2,506.1,95.9
2023-01-05 19:38:17,52.076025,7.896050,4,11887.2,506.0,95.9
2023-01-05 19:39:13,52.062458,8.107981,56,11887.2,505.6,95.9
2023-01-05 19:39:17,52.061450,8.123080,4,11887.2,504.6,96.2
2023-01-05 19:39:21,52.060440,8.138174,4,11887.2,504.4,96.2
2023-01-05 19:39:25,52.059431,8.153263,4,11887.2,504.3,96.2
2023-01-05 19:39:29,52.058422,8.168348,4,11887.2,504.1,96.2
2023-01-05 19:39:33,52.057416,8.183428,4,11887.2,504.0,96.2
2023-01-05 19:39:37,52.056411,8.198506,4,11887.2,503.9,96.2
2023-01-05 19:39:41,52.055408,8.213578,4,11887.2,503.7,96.2
2023-01-05 19:39:45,52.054403,8.228647,4,11887.2,503.6,96.2
2023-01-05 19:39:49,52.053397,8.243709,4,11887.2,503.4,96.2
2023-01-05 19:39:53,52.052388,8.258770,4,11887.2,503.4,96.2
2023-01-05 19:39:57,52.051375,8.273824,4,11887.2,503.2,96.2
2023-01-05 19:40:01,52.050356,8.288872,4,11887.2,503.1,96.3
2023-01-05 19:40:05,52.049335,8.303916,4,11887.2,503.0,96.3
2023-01-05 19:40:09,52.048309,8.318955,4,11887.2,502.8,96.3
2023-01-05 19:40:13,52.047280,8.333987,4,11887.2,502.6,96.3
2023-01-05 19:40:17,52.046249,8.349016,4,11887.2,502.6,96.4
2023-01-05 19:40:21,52.045216,8.364038,4,11887.2,502.4,96.4
2023-01-05 19:40:25,52.044181,8.379054,4,11887.2,502.2,96.4
2023-01-05 19:40:29,52.043144,8.394063,4,11887.2,502.0,96.4
2023-01-05 19:40:33,52.042107,8.409067,4,11887.2,501.8,96.4
2023-01-05 19:40:37,52.041071,8.424066,4,11887.2,501.7,96.4
2023-01-05 19:40:41,52.040037,8.439062,4,11887.2,501.5,96.4
2023-01-05 19:40:45,52.039006,8.454051,4,11887.2,501.3,96.4
2023-01-05 19:40:49,52.037978,8.469037,4,11887.2,501.2,96.4
2023-01-05 19:40:53,52.036955,8.484020,4,11887.2,501.1,96.3
2023-01-05 19:40:57,52.035938,8.499001,4,11887.2,501.0,96.3
2023-01-05 19:41:01,52.034925,8.513978,4,11887.2,500.9,96.3
2023-01-05 19:41:05,52.033915,8.528952,4,11887.2,500.7,96.3
2023-01-05 19:41:09,52.032906,8.543921,4,11887.2,500.6,96.2
2023-01-05 19:41:13,52.031899,8.558889,4,11887.2,500.6,96.2
2023-01-05 19:41:17,52.030891,8.573852,4,11887.2,500.4,96.2
2023-01-05 19:41:21,52.029879,8.588812,4,11887.2,500.4,96.3
2023-01-05 19:41:25,52.028863,8.603769,4,11887.2,500.3,96.3
2023-01-05 19:41:29,52.027843,8.618720,4,11887.2,500.1,96.3
2023-01-05 19:41:33,52.026820,8.633668,4,11887.2,500.1,96.3
2023-01-05 19:41:37,52.025794,8.648612,4,11887.2,499.9,96.4
2023-01-05 19:41:41,52.024770,8.663551,4,11887.2,499.8,96.4
2023-01-05 19:41:45,52.023745,8.678486,4,11887.2,499.7,96.4
2023-01-05 19:41:49,52.022723,8.693416,4,11887.2,499.5,96.3
2023-01-05 19:41:53,52.021706,8.708342,4,11887.2,499.3,96.3
2023-01-05 19:41:57,52.020693,8.723263,4,11887.2,499.2,96.3
2023-01-05 19:42:01,52.019684,8.738180,4,11887.2,499.0,96.3
2023-01-05 19:42:05,52.018678,8.753095,4,11887.2,499.0,96.3
2023-01-05 19:42:09,52.017670,8.768006,4,11887.2,498.9,96.3
2023-01-05 19:42:13,52.016664,8.782917,4,11887.2,498.8,96.2
2023-01-05 19:42:17,52.015654,8.797826,4,11887.2,498.8,96.3
2023-01-05 19:42:21,52.014643,8.812736,4,11887.2,498.8,96.3
2023-01-05 19:42:25,52.013625,8.827643,4,11887.2,498.8,96.3
2023-01-05 19:42:29,52.012600,8.842551,4,11887.2,498.9,96.4
2023-01-05 19:42:33,52.011570,8.857459,4,11887.2,498.9,96.4
2023-01-05 19:42:37,52.010530,8.872363,4,11887.2,498.9,96.5
2023-01-05 19:42:41,52.009480,8.887263,4,11887.2,498.8,96.5
2023-01-05 19:42:45,52.008421,8.902160,4,11887.2,498.8,96.6
2023-01-05 19:42:49,52.007350,8.917053,4,11887.2,498.8,96.7
2023-01-05 19:42:53,52.006265,8.931939,4,11887.2,498.6,96.7
2023-01-05 19:42:57,52.005169,8.946823,4,11887.2,498.6,96.8
2023-01-05 19:43:01,52.004063,8.961701,4,11887.2,498.5,96.9
2023-01-05 19:43:05,52.002948,8.976580,4,11887.2,498.6,96.9
2023-01-05 19:43:09,52.001827,8.991459,4,11887.2,498.7,97.0
2023-01-05 19:43:13,52.000700,9.006339,4,11887.2,498.7,97.0
2023-01-05 19:43:17,51.999570,9.021225,4,11887.2,499.0,97.0
2023-01-05 19:43:21,51.998436,9.036114,4,11887.2,499.1,97.0
2023-01-05 19:43:25,51.997301,9.051007,4,11887.2,499.3,97.1
2023-01-05 19:43:29,51.996162,9.065905,4,11887.2,499.5,97.1
2023-01-05 19:43:33,51.995024,9.080805,4,11887.2,499.5,97.1
2023-01-05 19:43:37,51.993882,9.095707,4,11887.2,499.6,97.1
2023-01-05 19:43:41,51.992736,9.110606,4,11887.2,499.6,97.1
2023-01-05 19:43:45,51.991588,9.125505,4,11887.2,499.6,97.1
2023-01-05 19:43:49,51.990436,9.140402,4,11887.2,499.6,97.1
2023-01-05 19:43:53,51.989281,9.155295,4,11887.2,499.5,97.2
2023-01-05 19:43:57,51.988126,9.170184,4,11887.2,499.4,97.2
2023-01-05 19:44:01,51.986970,9.185069,4,11887.2,499.3,97.2
