time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:56:29,50.954840,7.054472,0,11271.6,,
2023-01-04 21:56:33,50.948256,7.067636,4,11278.4,572.2,128.4
2023-01-04 21:56:37,50.941678,7.080707,4,11281.6,569.6,128.6
2023-01-04 21:56:41,50.935105,7.093705,4,11281.9,567.5,128.7
2023-01-04 21:56:45,50.928536,7.106648,4,11280.4,565.9,128.8
2023-01-04 21:56:49,50.921972,7.119558,4,11278.1,564.9,128.9
2023-01-04 21:56:53,50.915410,7.132448,4,11275.7,564.4,128.9
2023-01-04 21:56:57,50.908851,7.145342,4,11274.4,564.4,128.9
2023-01-04 21:57:01,50.902293,7.158251,4,11274.8,564.9,128.8
2023-01-04 21:57:05,50.895738,7.171167,4,11276.6,565.0,128.8
2023-01-04 21:57:09,50.889182,7.184078,4,11279.2,564.9,128.8
2023-01-04 21:57:13,50.882627,7.196973,4,11282.3,564.5,128.9
2023-01-04 21:57:17,50.876068,7.209837,4,11285.3,563.9,128.9
2023-01-04 21:57:21,50.869510,7.222660,4,11287.7,562.8,129.0
2023-01-04 21:57:25,50.862948,7.235430,4,11289.0,561.6,129.1
2023-01-04 21:57:29,50.856384,7.248136,4,11288.8,560.0,129.3
2023-01-04 21:57:33,50.849820,7.260779,4,11287.0,558.4,129.4
2023-01-04 21:57:37,50.843256,7.273375,4,11284.2,557.2,129.5
2023-01-04 21:57:41,50.836701,7.285944,4,11280.8,556.3,129.5
2023-01-04 21:57:45,50.830157,7.298501,4,11277.3,555.6,129.5
2023-01-04 21:57:49,50.823626,7.311063,4,11274.2,555.3,129.4
2023-01-04 21:57:53,50.817116,7.323648,4,11272.0,555.3,129.3
2023-01-04 21:57:57,50.810628,7.336273,4,11271.2,555.6,129.1
2023-01-04 21:58:01,50.804166,7.348951,4,11272.2,556.2,128.9
2023-01-04 21:58:05,50.797724,7.361671,4,11274.4,556.7,128.7
2023-01-04 21:58:09,50.791293,7.374416,4,11277.1,557.0,128.6
2023-01-04 21:58:13,50.784866,7.387170,4,11279.7,557.2,128.6
2023-01-04 21:58:17,50.778434,7.399915,4,11281.3,557.1,128.6
2023-01-04 21:58:21,50.771989,7.412636,4,11281.4,557.0,128.7
2023-01-04 21:58:25,50.765523,7.425312,4,11279.1,556.6,128.9
2023-01-04 21:58:29,50.759028,7.437931,4,11273.8,556.1,129.1
2023-01-04 21:58:33,50.752502,7.450491,4,11265.1,555.6,129.4
2023-01-04 21:58:37,50.745946,7.463011,4,11253.5,555.6,129.6
2023-01-04 21:58:41,50.739366,7.475516,4,11239.3,556.1,129.7
2023-01-04 21:58:45,50.732766,7.488032,4,11222.8,557.2,129.8
2023-01-04 21:58:49,50.726150,7.500579,4,11204.6,558.5,129.8
