time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:26:00,50.536886,6.881446,0,10973.1,,
2023-12-06 12:26:04,50.539778,6.869903,4,10973.2,426.1,291.5
2023-12-06 12:26:08,50.542665,6.858362,4,10973.3,425.9,291.5
2023-12-06 12:26:12,50.545546,6.846825,4,10973.3,425.7,291.5
2023-12-06 12:26:16,50.548423,6.835293,4,10973.3,425.4,291.4
2023-12-06 12:26:20,50.551296,6.823763,4,10973.3,425.2,291.4
2023-12-06 12:26:24,50.554162,6.812235,4,10973.2,425.0,291.4
2023-12-06 12:26:28,50.557022,6.800710,4,10973.1,424.8,291.3
2023-12-06 12:26:32,50.559876,6.789185,4,10972.8,424.6,291.3
2023-12-06 12:26:36,50.562723,6.777663,4,10972.6,424.4,291.3
2023-12-06 12:26:40,50.565567,6.766144,4,10972.3,424.2,291.2
2023-12-06 12:26:44,50.568407,6.754627,4,10972.0,424.0,291.2
2023-12-06 12:26:48,50.571245,6.743112,4,10971.8,423.9,291.2
2023-12-06 12:26:52,50.574084,6.731602,4,10971.6,423.8,291.2
2023-12-06 12:26:56,50.576922,6.720097,4,10971.6,423.6,291.2
2023-12-06 12:27:00,50.579762,6.708593,4,10971.7,423.5,291.3
2023-12-06 12:27:04,50.582604,6.697095,4,10972.0,423.4,291.3
2023-12-06 12:27:08,50.585446,6.685597,4,10972.3,423.3,291.3
2023-12-06 12:27:12,50.588289,6.674099,4,10972.7,423.3,291.3
2023-12-06 12:27:16,50.591133,6.662598,4,10973.0,423.5,291.3
2023-12-06 12:27:20,50.593976,6.651093,4,10973.3,423.5,291.3
2023-12-06 12:27:24,50.596819,6.639581,4,10973.6,423.7,291.3
2023-12-06 12:27:28,50.599658,6.628061,4,10973.7,423.9,291.2
2023-12-06 12:27:32,50.602497,6.616534,4,10973.7,424.1,291.2
2023-12-06 12:27:36,50.605336,6.605000,4,10973.7,424.3,291.2
2023-12-06 12:27:40,50.608174,6.593456,4,10973.5,424.5,291.2
2023-12-06 12:27:44,50.611011,6.581908,4,10973.3,424.7,291.2
2023-12-06 12:27:48,50.613852,6.570356,4,10973.2,424.8,291.2
2023-12-06 12:27:52,50.616691,6.558796,4,10973.0,425.0,291.2
2023-12-06 12:27:56,50.619535,6.547235,4,10972.9,425.1,291.2
2023-12-06 12:28:00,50.622380,6.535669,4,10972.8,425.3,291.2
