time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:37:24,52.355027,7.520866,0,9505.0,,
2023-01-08 13:37:28,52.355739,7.534228,4,9527.3,442.7,85.0
2023-01-08 13:37:32,52.356452,7.547592,4,9549.8,442.7,85.0
2023-01-08 13:37:36,52.357164,7.560944,4,9572.2,442.3,85.0
2023-01-08 13:37:40,52.357875,7.574274,4,9594.2,441.6,85.0
2023-01-08 13:37:44,52.358586,7.587578,4,9615.7,440.7,85.0
2023-01-08 13:37:48,52.359294,7.600862,4,9636.6,440.0,85.0
2023-01-08 13:37:52,52.360003,7.614135,4,9656.8,439.7,85.0
2023-01-08 13:37:56,52.360710,7.627400,4,9676.4,439.4,85.0
2023-01-08 13:38:00,52.361417,7.640669,4,9695.3,439.5,85.0
2023-01-08 13:38:04,52.362122,7.653943,4,9713.4,439.7,85.0
2023-01-08 13:38:08,52.362828,7.667235,4,9730.8,440.3,85.0
2023-01-08 13:38:12,52.363530,7.680544,4,9747.5,440.8,85.1
2023-01-08 13:38:16,52.364232,7.693872,4,9763.6,441.4,85.1
2023-01-08 13:38:20,52.364931,7.707214,4,9779.3,441.8,85.1
2023-01-08 13:38:24,52.365626,7.720571,4,9794.6,442.3,85.1
2023-01-08 13:38:28,52.366319,7.733939,4,9809.8,442.7,85.1
2023-01-08 13:38:32,52.367007,7.747316,4,9824.9,442.9,85.2
2023-01-08 13:38:36,52.367689,7.760699,4,9840.2,443.1,85.2
2023-01-08 13:38:40,52.368369,7.774092,4,9855.6,443.4,85.2
2023-01-08 13:38:44,52.369042,7.787488,4,9871.3,443.5,85.3
2023-01-08 13:38:48,52.369713,7.800895,4,9887.0,443.8,85.3
2023-01-08 13:38:52,52.370383,7.814312,4,9902.7,444.1,85.3
2023-01-08 13:38:56,52.371052,7.827737,4,9918.4,444.4,85.3
2023-01-08 13:39:00,52.371720,7.841173,4,9933.9,444.7,85.3
2023-01-08 13:39:04,52.372391,7.854623,4,9949.1,445.2,85.3
2023-01-08 13:39:08,52.373064,7.868088,4,9964.0,445.7,85.3
2023-01-08 13:39:12,52.373739,7.881566,4,9978.6,446.1,85.3
2023-01-08 13:39:16,52.374417,7.895064,4,9992.9,446.8,85.3
2023-01-08 13:41:32,52.397288,8.365753,136,10372.1,458.0,85.3
2023-01-08 13:41:36,52.397918,8.379850,4,10382.2,466.1,85.8
2023-01-08 13:41:40,52.398549,8.393953,4,10391.4,466.2,85.8
2023-01-08 13:41:44,52.399181,8.408063,4,10400.3,466.5,85.8
2023-01-08 13:41:48,52.399814,8.422179,4,10409.3,466.7,85.8
2023-01-08 13:41:52,52.400447,8.436303,4,10418.9,466.9,85.8
2023-01-08 13:41:56,52.401082,8.450435,4,10429.7,467.2,85.8
2023-01-08 13:42:00,52.401718,8.464576,4,10442.2,467.5,85.8
2023-01-08 13:42:04,52.402356,8.478727,4,10456.2,467.8,85.8
2023-01-08 13:42:08,52.402993,8.492884,4,10471.5,468.0,85.8
2023-01-08 13:42:12,52.403636,8.507047,4,10487.9,468.2,85.7
2023-01-08 13:42:16,52.404278,8.521211,4,10505.0,468.3,85.7
2023-01-08 13:42:20,52.404925,8.535379,4,10522.4,468.4,85.7
2023-01-08 13:42:24,52.405576,8.549550,4,10539.9,468.5,85.7
2023-01-08 13:42:28,52.406228,8.563717,4,10557.2,468.4,85.7
2023-01-08 13:42:32,52.406887,8.577886,4,10574.0,468.4,85.6
2023-01-08 13:42:36,52.407547,8.592056,4,10590.1,468.4,85.6
2023-01-08 13:42:40,52.408206,8.606227,4,10605.1,468.5,85.6
2023-01-08 13:42:44,52.408865,8.620402,4,10619.0,468.6,85.6
2023-01-08 13:42:48,52.409522,8.634584,4,10631.3,468.8,85.7
2023-01-08 13:42:52,52.410173,8.648771,4,10641.9,469.0,85.7
2023-01-08 13:42:56,52.410818,8.662969,4,10650.6,469.3,85.7
2023-01-08 13:43:00,52.411456,8.677175,4,10657.2,469.5,85.8
2023-01-08 13:43:04,52.412088,8.691396,4,10661.9,470.0,85.8
2023-01-08 13:43:08,52.412711,8.705631,4,10665.2,470.4,85.9
2023-01-08 13:44:20,52.423313,8.963992,72,10668.1,474.1,86.0
2023-01-08 13:44:24,52.423899,8.978327,4,10668.1,473.4,86.2
2023-01-08 13:44:28,52.424487,8.992654,4,10668.1,473.2,86.1
2023-01-08 13:44:32,52.425076,9.006977,4,10668.1,473.0,86.1
2023-01-08 13:44:36,52.425667,9.021293,4,10668.1,472.8,86.1
2023-01-08 13:44:40,52.426256,9.035602,4,10668.0,472.5,86.1
2023-01-08 13:44:44,52.426844,9.049899,4,10668.0,472.2,86.1
2023-01-08 13:44:48,52.427431,9.064186,4,10667.9,471.8,86.1
2023-01-08 13:44:52,52.428017,9.078461,4,10667.9,471.4,86.1
2023-01-08 13:44:56,52.428600,9.092727,4,10667.9,471.1,86.2
2023-01-08 13:45:00,52.429181,9.106982,4,10667.9,470.7,86.2
2023-01-08 13:45:04,52.429758,9.121226,4,10668.0,470.4,86.2
