time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:46:32,51.278290,6.693593,0,937.3,,
2023-01-05 15:46:36,51.281208,6.691118,4,1003.5,178.5,332.1
2023-01-05 15:46:40,51.284373,6.689310,4,1071.9,181.6,340.3
2023-01-05 15:46:44,51.287743,6.688076,4,1140.8,186.8,347.1
2023-01-05 15:46:48,51.291281,6.687330,4,1208.5,192.9,352.5
2023-01-05 15:46:52,51.294949,6.686974,4,1273.5,198.6,356.5
2023-01-05 15:46:56,51.298706,6.686918,4,1334.0,203.0,359.5
2023-01-05 15:47:00,51.302515,6.687074,4,1388.3,205.9,1.5
2023-01-05 15:47:04,51.306355,6.687365,4,1436.0,207.8,2.7
2023-01-05 15:47:08,51.310253,6.687748,4,1478.5,211.0,3.5
2023-01-05 15:47:12,51.314231,6.688188,4,1517.6,215.5,4.0
2023-01-05 15:47:16,51.318318,6.688646,4,1554.9,221.4,4.0
2023-01-05 15:47:20,51.322536,6.689081,4,1592.2,228.4,3.7
2023-01-05 15:47:24,51.326912,6.689455,4,1631.1,236.8,3.1
2023-01-05 15:47:28,51.331472,6.689731,4,1673.4,246.6,2.2
2023-01-05 15:47:32,51.336222,6.689916,4,1720.2,256.8,1.4
2023-01-05 15:47:36,51.341111,6.690151,4,1771.5,264.3,1.7
2023-01-05 15:47:40,51.346073,6.690608,4,1826.7,268.6,3.3
2023-01-05 15:47:44,51.351046,6.691460,4,1885.5,270.3,6.1
2023-01-05 15:47:48,51.355963,6.692873,4,1947.4,269.9,10.2
2023-01-05 15:47:52,51.360763,6.695023,4,2011.9,269.3,15.6
2023-01-05 15:47:56,51.365380,6.698077,4,2078.7,269.9,22.4
2023-01-05 15:48:00,51.369760,6.702181,4,2147.2,274.2,30.3
2023-01-05 15:48:04,51.373902,6.707254,4,2217.4,281.8,37.4
2023-01-05 15:48:08,51.377834,6.713131,4,2289.0,290.6,43.0
2023-01-05 15:48:12,51.381583,6.719637,4,2362.0,298.6,47.3
2023-01-05 15:48:16,51.385174,6.726604,4,2436.2,304.8,50.4
2023-01-05 15:48:20,51.388636,6.733863,4,2511.6,308.1,52.6
2023-01-05 15:48:24,51.391997,6.741242,4,2588.0,308.0,53.9
2023-01-05 15:48:28,51.395282,6.748579,4,2665.2,304.5,54.3
2023-01-05 15:48:32,51.398514,6.755824,4,2742.4,300.3,54.4
2023-01-05 15:48:36,51.401721,6.763017,4,2818.1,298.1,54.4
2023-01-05 15:48:40,51.404923,6.770199,4,2891.0,297.6,54.4
2023-01-05 15:48:44,51.408144,6.777405,4,2959.6,298.8,54.4
