time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 00:39:25,52.376170,7.869040,0,3657.0,,
2023-12-08 00:39:29,52.374222,7.862810,4,3657.8,230.9,242.9
2023-12-08 00:39:33,52.372271,7.856581,4,3659.2,230.9,242.8
2023-12-08 00:39:37,52.370308,7.850359,4,3661.3,231.1,242.7
2023-12-08 00:39:41,52.368329,7.844148,4,3664.4,231.1,242.4
2023-12-08 00:39:45,52.366325,7.837956,4,3668.5,231.3,242.1
2023-12-08 00:39:49,52.364303,7.831781,4,3673.4,231.2,241.8
2023-12-08 00:39:53,52.362269,7.825613,4,3678.5,231.3,241.6
2023-12-08 00:39:57,52.360236,7.819447,4,3683.4,231.2,241.6
2023-12-08 00:40:01,52.358211,7.813273,4,3687.6,231.3,241.8
2023-12-08 00:40:05,52.356209,7.807088,4,3690.5,231.0,242.1
2023-12-08 00:40:09,52.354235,7.800878,4,3691.7,231.0,242.5
2023-12-08 00:40:13,52.352301,7.794640,4,3690.5,230.9,243.1
2023-12-08 00:40:17,52.350410,7.788371,4,3687.1,230.8,243.7
2023-12-08 00:40:21,52.348552,7.782074,4,3682.0,230.8,244.2
2023-12-08 00:40:25,52.346723,7.775752,4,3676.0,230.9,244.7
2023-12-08 00:40:29,52.344913,7.769413,4,3669.6,231.0,244.9
2023-12-08 00:40:33,52.343114,7.763057,4,3663.5,231.3,245.1
2023-12-08 00:40:37,52.341319,7.756689,4,3658.6,231.5,245.2
2023-12-08 00:40:41,52.339518,7.750316,4,3655.3,231.8,245.2
2023-12-08 00:40:45,52.337705,7.743943,4,3654.0,232.1,245.0
2023-12-08 00:40:49,52.335869,7.737585,4,3654.4,232.2,244.7
2023-12-08 00:40:53,52.333998,7.731257,4,3655.9,232.1,244.2
2023-12-08 00:40:57,52.332084,7.724973,4,3658.2,231.9,243.5
2023-12-08 00:41:01,52.330112,7.718747,4,3660.8,231.6,242.6
2023-12-08 00:41:05,52.328075,7.712596,4,3663.1,231.0,241.6
2023-12-08 00:41:09,52.325963,7.706533,4,3664.8,230.5,240.3
2023-12-08 00:41:13,52.323769,7.700568,4,3665.4,229.9,239.0
2023-12-08 00:41:17,52.321510,7.694683,4,3665.1,229.5,237.9
2023-12-08 00:41:21,52.319211,7.688851,4,3664.1,229.2,237.2
2023-12-08 00:41:25,52.316896,7.683046,4,3662.6,228.9,236.9
2023-12-08 00:41:29,52.314588,7.677247,4,3660.8,228.6,236.9
2023-12-08 00:41:33,52.312310,7.671422,4,3658.8,228.4,237.4
2023-12-08 00:41:37,52.310090,7.665552,4,3657.1,228.0,238.3
2023-12-08 00:41:41,52.307944,7.659608,4,3655.6,228.1,239.4
2023-12-08 00:41:45,52.305870,7.653597,4,3654.5,228.0,240.6
2023-12-08 00:41:49,52.303854,7.647529,4,3653.9,228.2,241.5
2023-12-08 00:41:53,52.301877,7.641419,4,3653.6,228.4,242.1
2023-12-08 00:41:57,52.299925,7.635282,4,3653.8,228.6,242.5
2023-12-08 00:42:01,52.297982,7.629131,4,3654.5,228.8,242.7
2023-12-08 00:42:05,52.296031,7.622978,4,3655.6,229.1,242.6
2023-12-08 00:42:09,52.294057,7.616839,4,3657.2,229.2,242.3
2023-12-08 00:42:13,52.292058,7.610717,4,3659.2,229.4,241.9
2023-12-08 00:42:17,52.290041,7.604604,4,3661.4,229.6,241.7
2023-12-08 00:42:21,52.288020,7.598498,4,3663.6,229.5,241.6
