time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:55:50,51.263521,6.716532,0,937.8,,
2023-12-09 09:55:54,51.262023,6.713379,4,991.1,133.8,232.8
2023-12-09 09:55:58,51.260591,6.710346,4,1039.4,128.5,233.0
2023-12-09 09:56:02,51.259245,6.707457,4,1082.1,121.8,233.3
2023-12-09 09:56:06,51.257985,6.704706,4,1119.1,115.3,233.8
2023-12-09 09:56:10,51.256761,6.702028,4,1151.2,112.1,233.9
2023-12-09 09:56:14,51.255528,6.699350,4,1179.1,112.4,233.6
2023-12-09 09:56:18,51.254232,6.696600,4,1203.9,116.4,233.0
2023-12-09 09:56:22,51.252826,6.693705,4,1226.2,123.9,232.2
2023-12-09 09:56:26,51.251260,6.690594,4,1247.1,135.0,231.2
2023-12-09 09:56:30,51.249483,6.687193,4,1267.3,149.8,230.1
2023-12-09 09:56:34,51.247484,6.683453,4,1287.8,166.4,229.5
2023-12-09 09:56:38,51.245362,6.679381,4,1309.0,179.2,230.2
2023-12-09 09:56:42,51.243238,6.674999,4,1331.8,187.5,232.3
2023-12-09 09:56:46,51.241241,6.670333,4,1356.7,191.2,235.6
2023-12-09 09:56:50,51.239491,6.665404,4,1384.3,191.7,240.5
2023-12-09 09:56:54,51.238113,6.660231,4,1415.5,190.2,247.0
2023-12-09 09:56:58,51.237230,6.654842,4,1450.6,188.5,255.3
2023-12-09 09:57:02,51.236955,6.649261,4,1490.4,189.4,265.5
2023-12-09 09:57:06,51.237285,6.643536,4,1534.5,194.5,275.3
2023-12-09 09:57:10,51.238183,6.637734,4,1582.4,202.2,283.9
2023-12-09 09:57:14,51.239600,6.631916,4,1633.2,211.2,291.3
2023-12-09 09:57:18,51.241496,6.626146,4,1686.5,220.4,297.7
2023-12-09 09:57:22,51.243824,6.620485,4,1741.5,229.1,303.3
2023-12-09 09:57:26,51.246543,6.614998,4,1797.6,236.7,308.4
2023-12-09 09:57:30,51.249606,6.609743,4,1854.2,242.9,313.0
2023-12-09 09:57:34,51.252961,6.604732,4,1911.3,248.2,316.9
2023-12-09 09:57:38,51.256547,6.599932,4,1969.0,252.8,320.0
2023-12-09 09:57:42,51.260301,6.595313,4,2027.6,256.0,322.4
2023-12-09 09:57:46,51.264163,6.590845,4,2087.6,257.6,324.1
2023-12-09 09:57:50,51.268071,6.586496,4,2149.1,257.3,325.2
2023-12-09 09:57:54,51.271964,6.582237,4,2212.6,254.9,325.6
2023-12-09 09:57:58,51.275781,6.578034,4,2278.1,250.5,325.4
2023-12-09 09:58:02,51.279504,6.573846,4,2345.4,246.0,324.9
2023-12-09 09:58:06,51.283156,6.569612,4,2413.5,243.8,324.1
2023-12-09 09:58:10,51.286764,6.565275,4,2481.2,243.9,323.1
2023-12-09 09:58:14,51.290354,6.560775,4,2547.5,246.5,321.9
2023-12-09 09:58:18,51.293949,6.556052,4,2611.3,251.4,320.6
2023-12-09 09:58:22,51.297578,6.551047,4,2671.5,258.9,319.2
2023-12-09 09:58:26,51.301266,6.545703,4,2727.1,268.9,317.8
2023-12-09 09:58:30,51.304987,6.539983,4,2777.5,278.9,316.1
2023-12-09 09:58:34,51.308608,6.533916,4,2823.2,283.4,313.7
2023-12-09 09:58:38,51.311977,6.527535,4,2864.8,282.2,310.2
2023-12-09 09:58:42,51.314945,6.520872,4,2903.1,276.3,305.5
2023-12-09 09:58:46,51.317363,6.513962,4,2938.6,267.5,299.2
2023-12-09 09:58:50,51.319078,6.506838,4,2972.1,257.8,291.1
2023-12-09 09:58:54,51.319942,6.499534,4,3004.3,251.0,280.7
2023-12-09 09:58:58,51.319849,6.492096,4,3035.8,251.3,268.9
2023-12-09 09:59:02,51.318878,6.484616,4,3068.1,258.0,258.3
2023-12-09 09:59:06,51.317149,6.477200,4,3102.5,267.3,249.5
2023-12-09 09:59:10,51.314788,6.469955,4,3140.4,276.0,242.5
2023-12-09 09:59:14,51.311915,6.462982,4,3183.4,282.1,236.6
2023-12-09 09:59:18,51.308655,6.456387,4,3232.8,284.0,231.7
2023-12-09 09:59:22,51.305129,6.450278,4,3290.1,280.9,227.3
2023-12-09 09:59:26,51.301450,6.444730,4,3356.2,273.2,223.3
2023-12-09 09:59:30,51.297664,6.439673,4,3429.2,266.5,219.9
2023-12-09 09:59:34,51.293794,6.434989,4,3506.1,262.3,217.1
2023-12-09 09:59:38,51.289860,6.430549,4,3583.9,260.2,215.2
2023-12-09 09:59:42,51.285886,6.426233,4,3659.8,259.6,214.2
2023-12-09 09:59:46,51.281897,6.421918,4,3730.7,260.3,214.1
2023-12-09 09:59:50,51.277911,6.417480,4,3793.7,262.5,214.9
2023-12-09 09:59:54,51.273951,6.412805,4,3846.1,266.0,216.4
2023-12-09 09:59:58,51.270011,6.407872,4,3888.0,270.4,218.1
2023-12-09 10:00:02,51.266068,6.402722,4,3921.6,275.2,219.3
2023-12-09 10:00:06,51.262101,6.397397,4,3948.9,280.0,220.0
2023-12-09 10:00:10,51.258091,6.391937,4,3972.0,284.7,220.4
2023-12-09 10:00:14,51.254012,6.386380,4,3993.0,289.6,220.5
2023-12-09 10:00:18,51.249845,6.380774,4,4013.9,294.4,220.1
2023-12-09 10:00:22,51.245567,6.375152,4,4036.8,299.3,219.4
2023-12-09 10:00:26,51.241177,6.369533,4,4062.5,304.0,218.7
2023-12-09 10:00:30,51.236690,6.363911,4,4090.8,308.1,218.1
2023-12-09 10:00:34,51.232123,6.358276,4,4121.2,311.8,217.7
2023-12-09 10:00:38,51.227493,6.352617,4,4153.4,315.0,217.4
2023-12-09 10:00:42,51.222820,6.346926,4,4187.0,317.6,217.3
2023-12-09 10:00:46,51.218117,6.341196,4,4221.6,319.7,217.4
2023-12-09 10:00:50,51.213405,6.335416,4,4256.9,321.1,217.5
2023-12-09 10:00:54,51.208691,6.329580,4,4292.7,322.4,217.8
2023-12-09 10:00:58,51.203974,6.323698,4,4329.8,323.4,218.0
2023-12-09 10:01:02,51.199254,6.317777,4,4368.7,324.4,218.2
2023-12-09 10:01:06,51.194524,6.311822,4,4410.1,325.5,218.3
2023-12-09 10:01:10,51.189784,6.305845,4,4454.7,326.5,218.3
2023-12-09 10:01:14,51.185029,6.299848,4,4503.0,327.5,218.3
2023-12-09 10:01:18,51.180258,6.293842,4,4555.9,328.4,218.3
2023-12-09 10:01:22,51.175469,6.287832,4,4613.5,329.3,218.2
