time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:24:28,51.273227,6.698043,0,958.4,,
2023-12-08 06:24:32,51.275467,6.695284,4,1004.3,152.8,322.4
2023-12-08 06:24:36,51.277950,6.692873,4,1048.4,157.0,328.7
2023-12-08 06:24:40,51.280661,6.690820,4,1089.7,162.1,334.7
2023-12-08 06:24:44,51.283590,6.689132,4,1127.4,168.2,340.2
2023-12-08 06:24:48,51.286719,6.687821,4,1160.5,174.8,345.3
2023-12-08 06:24:52,51.290037,6.686895,4,1188.2,182.0,350.1
2023-12-08 06:24:56,51.293531,6.686365,4,1209.8,189.6,354.6
2023-12-08 06:25:00,51.297181,6.686193,4,1226.1,197.4,358.3
2023-12-08 06:25:04,51.300969,6.686320,4,1239.3,204.7,1.2
2023-12-08 06:25:08,51.304874,6.686679,4,1251.7,211.4,3.3
2023-12-08 06:25:12,51.308877,6.687208,4,1265.5,217.0,4.7
2023-12-08 06:25:16,51.312955,6.687842,4,1283.0,221.4,5.6
2023-12-08 06:25:20,51.317088,6.688520,4,1306.3,224.5,5.9
2023-12-08 06:25:24,51.321258,6.689177,4,1337.6,226.4,5.6
2023-12-08 06:25:28,51.325458,6.689777,4,1377.3,227.9,5.1
2023-12-08 06:25:32,51.329700,6.690317,4,1423.2,230.0,4.6
2023-12-08 06:25:36,51.333993,6.690795,4,1473.3,232.5,4.0
2023-12-08 06:25:40,51.338354,6.691207,4,1525.3,236.1,3.4
2023-12-08 06:25:44,51.342795,6.691558,4,1577.0,240.3,2.8
2023-12-08 06:25:48,51.347323,6.691841,4,1626.2,244.9,2.2
2023-12-08 06:25:52,51.351956,6.692056,4,1670.9,250.4,1.7
2023-12-08 06:25:56,51.356692,6.692234,4,1709.9,256.0,1.3
2023-12-08 06:26:00,51.361511,6.692475,4,1744.8,260.5,1.8
2023-12-08 06:26:04,51.366388,6.692887,4,1777.5,263.9,3.0
2023-12-08 06:26:08,51.371299,6.693582,4,1809.9,266.4,5.0
2023-12-08 06:26:12,51.376220,6.694663,4,1843.8,268.4,7.8
2023-12-08 06:26:16,51.381126,6.696242,4,1881.0,270.4,11.4
2023-12-08 06:26:20,51.385993,6.698428,4,1923.6,273.1,15.7
2023-12-08 06:26:24,51.390792,6.701299,4,1972.7,276.8,20.5
2023-12-08 06:26:28,51.395500,6.704827,4,2027.8,280.8,25.1
2023-12-08 06:26:32,51.400086,6.708955,4,2087.8,284.2,29.3
2023-12-08 06:26:36,51.404520,6.713631,4,2151.8,286.8,33.3
2023-12-08 06:26:40,51.408774,6.718797,4,2218.5,288.4,37.1
2023-12-08 06:26:44,51.412819,6.724399,4,2287.0,288.8,40.8
2023-12-08 06:26:48,51.416625,6.730378,4,2356.3,287.9,44.4
2023-12-08 06:26:52,51.420171,6.736684,4,2425.2,286.1,48.0
2023-12-08 06:26:56,51.423486,6.743261,4,2493.1,285.0,51.0
2023-12-08 06:27:00,51.426622,6.750059,4,2559.4,284.9,53.5
2023-12-08 06:27:04,51.429631,6.757029,4,2623.5,285.6,55.3
2023-12-08 06:27:08,51.432565,6.764118,4,2684.9,286.7,56.4
2023-12-08 06:27:12,51.435476,6.771276,4,2742.8,287.9,56.9
2023-12-08 06:27:16,51.438413,6.778453,4,2796.9,289.2,56.7
2023-12-08 06:27:20,51.441430,6.785601,4,2846.5,290.8,55.9
2023-12-08 06:27:24,51.444537,6.792716,4,2891.6,292.6,55.0
2023-12-08 06:27:28,51.447721,6.799829,4,2932.8,295.0,54.3
2023-12-08 06:27:32,51.450967,6.806969,4,2970.5,297.6,53.9
2023-12-08 06:27:36,51.454263,6.814167,4,3005.3,300.8,53.7
2023-12-08 06:27:40,51.457594,6.821451,4,3037.7,304.2,53.7
