time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:50:51,51.891102,7.103003,0,10662.1,,
2023-01-03 23:50:55,51.890161,7.117305,4,10663.5,479.7,96.1
2023-01-03 23:50:59,51.889214,7.131614,4,10664.2,479.9,96.1
2023-01-03 23:51:03,51.888266,7.145922,4,10664.2,479.9,96.1
2023-01-03 23:51:07,51.887309,7.160223,4,10663.9,479.7,96.2
2023-01-03 23:51:11,51.886351,7.174511,4,10663.2,479.3,96.2
2023-01-03 23:51:15,51.885389,7.188779,4,10662.3,478.7,96.2
2023-01-03 23:51:19,51.884421,7.203019,4,10661.4,477.8,96.3
2023-01-03 23:51:23,51.883450,7.217227,4,10660.6,476.8,96.3
2023-01-03 23:51:27,51.882475,7.231411,4,10659.9,476.0,96.3
2023-01-03 23:51:31,51.881497,7.245578,4,10659.4,475.5,96.4
2023-01-03 23:51:35,51.880514,7.259732,4,10659.1,475.1,96.4
2023-01-03 23:51:39,51.879529,7.273881,4,10659.1,475.0,96.4
2023-01-03 23:51:43,51.878540,7.288032,4,10659.3,475.1,96.5
2023-01-03 23:51:47,51.877547,7.302191,4,10659.8,475.4,96.5
2023-01-03 23:51:51,51.876552,7.316366,4,10660.6,475.9,96.5
2023-01-03 23:51:55,51.875554,7.330561,4,10661.7,476.6,96.5
2023-01-03 23:51:59,51.874557,7.344770,4,10663.0,477.1,96.5
2023-01-03 23:52:03,51.873563,7.358998,4,10664.4,477.7,96.4
2023-01-03 23:52:07,51.872576,7.373242,4,10665.8,478.2,96.4
2023-01-03 23:52:11,51.871596,7.387498,4,10667.0,478.6,96.3
2023-01-03 23:52:15,51.870627,7.401767,4,10668.0,478.9,96.3
2023-01-03 23:52:19,51.869672,7.416051,4,10668.7,479.4,96.2
2023-01-03 23:52:23,51.868732,7.430343,4,10668.9,479.6,96.1
2023-01-03 23:52:27,51.867802,7.444643,4,10668.8,479.8,96.0
2023-01-03 23:52:31,51.866876,7.458952,4,10668.4,480.0,96.0
2023-01-03 23:52:35,51.865947,7.473261,4,10667.8,480.1,96.0
2023-01-03 23:52:39,51.865011,7.487570,4,10667.0,480.1,96.0
2023-01-03 23:52:43,51.864060,7.501876,4,10666.1,480.1,96.1
2023-01-03 23:52:47,51.863087,7.516174,4,10665.3,480.0,96.3
2023-01-03 23:52:51,51.862087,7.530465,4,10664.5,479.9,96.5
2023-01-03 23:52:55,51.861061,7.544744,4,10663.9,479.7,96.6
2023-01-03 23:52:59,51.860013,7.559015,4,10663.3,479.6,96.8
2023-01-03 23:53:03,51.858952,7.573278,4,10663.0,479.4,96.9
2023-01-03 23:53:07,51.857883,7.587535,4,10662.8,479.3,96.9
2023-01-03 23:53:11,51.856813,7.601787,4,10662.8,479.1,96.9
2023-01-03 23:53:15,51.855749,7.616036,4,10663.0,479.0,96.9
2023-01-03 23:53:19,51.854696,7.630281,4,10663.4,478.8,96.8
2023-01-03 23:53:23,51.853663,7.644527,4,10664.0,478.8,96.7
2023-01-03 23:53:27,51.852646,7.658771,4,10664.8,478.6,96.6
2023-01-03 23:53:31,51.851643,7.673017,4,10665.7,478.6,96.5
2023-01-03 23:53:35,51.850648,7.687261,4,10666.6,478.5,96.4
2023-01-03 23:53:39,51.849660,7.701505,4,10667.5,478.5,96.4
2023-01-03 23:53:43,51.848673,7.715748,4,10668.3,478.4,96.4
2023-01-03 23:53:47,51.847686,7.729990,4,10668.8,478.4,96.4
2023-01-03 23:53:51,51.846692,7.744232,4,10669.2,478.5,96.4
2023-01-03 23:53:55,51.845693,7.758474,4,10669.2,478.5,96.5
2023-01-03 23:53:59,51.844683,7.772715,4,10669.1,478.5,96.5
2023-01-03 23:54:03,51.843665,7.786958,4,10668.8,478.6,96.6
2023-01-03 23:54:07,51.842639,7.801203,4,10668.4,478.8,96.6
2023-01-03 23:54:11,51.841603,7.815450,4,10668.0,478.9,96.7
2023-01-03 23:54:15,51.840556,7.829700,4,10667.7,479.1,96.8
2023-01-03 23:54:19,51.839499,7.843957,4,10667.4,479.4,96.8
2023-01-03 23:54:23,51.838433,7.858218,4,10667.3,479.6,96.9
2023-01-03 23:54:27,51.837356,7.872484,4,10667.4,479.9,97.0
