time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:19:56,50.924117,8.443795,0,8057.2,,
2023-12-06 16:20:00,50.929722,8.435584,4,7992.4,412.2,317.3
2023-12-06 16:20:04,50.935315,8.427345,4,7930.4,412.4,317.1
2023-12-06 16:20:08,50.940888,8.419064,4,7870.2,412.6,316.9
2023-12-06 16:20:12,50.946434,8.410728,4,7811.0,412.8,316.6
2023-12-06 16:20:16,50.951945,8.402330,4,7751.9,412.8,316.2
2023-12-06 16:20:20,50.957426,8.393896,4,7692.7,412.5,315.9
2023-12-06 16:20:24,50.962893,8.385476,4,7633.3,411.6,315.9
2023-12-06 16:20:28,50.968356,8.377118,4,7573.8,409.9,316.1
2023-12-06 16:20:32,50.973831,8.368872,4,7514.2,407.8,316.5
2023-12-06 16:20:36,50.979332,8.360788,4,7454.6,405.0,317.2
2023-12-06 16:20:40,50.984869,8.352912,4,7395.0,401.7,318.2
2023-12-06 16:20:44,50.990456,8.345288,4,7335.5,398.0,319.3
2023-12-06 16:20:48,50.996067,8.337877,4,7275.9,394.3,320.3
2023-12-06 16:20:52,51.001634,8.330557,4,7216.0,390.5,320.4
2023-12-06 16:20:56,51.007095,8.323199,4,7155.6,386.8,319.7
2023-12-06 16:21:00,51.012381,8.315681,4,7094.4,383.3,318.2
2023-12-06 16:21:04,51.017428,8.307873,4,7032.3,380.6,315.8
2023-12-06 16:21:08,51.022169,8.299653,4,6969.0,379.1,312.5
2023-12-06 16:21:12,51.026539,8.290894,4,6904.2,380.0,308.4
2023-12-06 16:21:16,51.030517,8.281549,4,6837.9,383.5,304.1
2023-12-06 16:21:20,51.034163,8.271711,4,6770.3,388.0,300.5
2023-12-06 16:21:24,51.037549,8.261500,4,6701.7,392.3,297.8
2023-12-06 16:21:28,51.040747,8.251028,4,6632.2,395.6,295.9
2023-12-06 16:21:32,51.043827,8.240407,4,6562.2,397.4,294.8
2023-12-06 16:21:36,51.046860,8.229756,4,6491.8,397.2,294.4
2023-12-06 16:21:40,51.049920,8.219185,4,6421.3,395.3,294.7
2023-12-06 16:21:44,51.053058,8.208781,4,6351.0,392.0,295.6
2023-12-06 16:21:48,51.056272,8.198528,4,6281.4,389.1,296.5
2023-12-06 16:21:52,51.059542,8.188389,4,6212.9,387.1,297.2
2023-12-06 16:21:56,51.062852,8.178326,4,6146.2,385.7,297.6
2023-12-06 16:22:00,51.066184,8.168302,4,6081.6,385.1,297.9
2023-12-06 16:22:04,51.069518,8.158279,4,6019.8,385.1,297.9
2023-12-06 16:22:08,51.072840,8.148218,4,5961.2,385.9,297.7
2023-12-06 16:22:12,51.076132,8.138092,4,5906.1,387.1,297.4
2023-12-06 16:22:16,51.079394,8.127912,4,5854.3,388.0,297.0
2023-12-06 16:22:20,51.082632,8.117706,4,5804.7,388.1,296.8
2023-12-06 16:22:24,51.085853,8.107503,4,5756.7,387.6,296.7
2023-12-06 16:22:28,51.089062,8.097331,4,5709.4,386.3,296.7
2023-12-06 16:22:32,51.092263,8.087219,4,5662.0,384.3,296.8
2023-12-06 16:22:36,51.095462,8.077196,4,5613.6,381.5,296.9
2023-12-06 16:22:40,51.098667,8.067291,4,5563.7,378.1,297.3
2023-12-06 16:22:44,51.101876,8.057498,4,5512.1,374.8,297.6
2023-12-06 16:22:48,51.105086,8.047796,4,5459.3,372.1,297.8
2023-12-06 16:22:52,51.108294,8.038162,4,5405.9,370.0,297.9
2023-12-06 16:22:56,51.111497,8.028575,4,5352.4,368.4,298.0
2023-12-06 16:23:00,51.114692,8.019009,4,5299.2,367.6,298.0
2023-12-06 16:23:04,51.117876,8.009444,4,5247.0,367.2,297.9
2023-12-06 16:23:08,51.121046,7.999859,4,5196.1,367.5,297.8
2023-12-06 16:23:12,51.124201,7.990239,4,5146.7,368.1,297.6
2023-12-06 16:23:16,51.127345,7.980590,4,5098.3,368.7,297.4
2023-12-06 16:23:20,51.130483,7.970917,4,5050.3,369.3,297.3
2023-12-06 16:23:24,51.133616,7.961220,4,5002.4,369.9,297.2
2023-12-06 16:23:28,51.136750,7.951504,4,4954.1,370.4,297.2
2023-12-06 16:23:32,51.139888,7.941773,4,4904.7,371.0,297.2
2023-12-06 16:23:36,51.143032,7.932030,4,4854.0,371.4,297.2
2023-12-06 16:23:40,51.146186,7.922275,4,4801.7,372.0,297.3
2023-12-06 16:23:44,51.149348,7.912513,4,4748.3,372.4,297.3
2023-12-06 16:23:48,51.152517,7.902741,4,4694.1,372.9,297.3
2023-12-06 16:23:52,51.155690,7.892960,4,4639.8,373.3,297.4
2023-12-06 16:23:56,51.158867,7.883168,4,4585.7,373.6,297.4
2023-12-06 16:24:00,51.162045,7.873367,4,4532.4,373.9,297.3
2023-12-06 16:24:04,51.165223,7.863555,4,4480.4,374.2,297.3
2023-12-06 16:24:08,51.168399,7.853739,4,4430.0,374.3,297.3
2023-12-06 16:24:12,51.171571,7.843922,4,4380.8,374.2,297.3
2023-12-06 16:24:16,51.174735,7.834124,4,4332.5,373.4,297.3
2023-12-06 16:24:20,51.177889,7.824350,4,4284.4,372.4,297.2
2023-12-06 16:24:24,51.181030,7.814617,4,4236.3,370.8,297.2
2023-12-06 16:24:28,51.184157,7.804934,4,4187.5,368.9,297.3
2023-12-06 16:24:32,51.187265,7.795317,4,4137.7,366.5,297.3
2023-12-06 16:24:36,51.190352,7.785773,4,4086.5,363.7,297.3
2023-12-06 16:24:40,51.193420,7.776299,4,4034.2,361.1,297.3
2023-12-06 16:24:44,51.196470,7.766887,4,3981.1,358.8,297.3
2023-12-06 16:24:48,51.199502,7.757529,4,3927.8,356.7,297.3
