time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:48:15,50.869224,8.332768,0,6390.7,,
2023-01-03 16:48:19,50.876853,8.331385,4,6423.5,415.0,353.5
2023-01-03 16:48:23,50.884504,8.329999,4,6456.1,416.1,353.5
2023-01-03 16:48:27,50.892167,8.328611,4,6488.9,416.8,353.5
2023-01-03 16:48:31,50.899837,8.327218,4,6522.5,417.2,353.5
2023-01-03 16:48:35,50.907506,8.325823,4,6557.2,417.1,353.5
2023-01-03 16:48:39,50.915167,8.324424,4,6593.5,416.7,353.4
2023-01-03 16:48:43,50.922812,8.323021,4,6631.8,415.9,353.4
2023-01-03 16:48:47,50.930435,8.321615,4,6672.5,414.7,353.4
2023-01-03 16:48:51,50.938040,8.320207,4,6715.1,413.7,353.3
2023-01-03 16:48:55,50.945633,8.318798,4,6759.0,413.1,353.3
2023-01-03 16:48:59,50.953220,8.317387,4,6803.2,412.8,353.3
2023-01-03 16:49:03,50.960810,8.315981,4,6847.1,412.9,353.3
2023-01-03 16:49:07,50.968407,8.314575,4,6889.8,413.3,353.4
2023-01-03 16:49:11,50.976021,8.313173,4,6930.4,414.2,353.4
2023-01-03 16:49:15,50.983659,8.311775,4,6968.3,415.4,353.4
2023-01-03 16:49:16,50.987314,8.311111,1,6985.2,795.2,353.5
2023-01-03 16:49:22,50.996030,8.310084,6,7017.4,314.8,355.8
2023-01-03 16:49:26,51.003548,8.307367,4,7050.5,416.6,347.2
2023-01-03 16:49:30,51.010874,8.304085,4,7083.3,411.3,344.3
2023-01-03 16:49:34,51.018030,8.300294,4,7115.7,407.6,341.6
2023-01-03 16:49:38,51.025043,8.296049,4,7147.5,405.5,339.2
2023-01-03 16:49:42,51.031933,8.291407,4,7178.7,404.4,337.0
2023-01-03 16:49:46,51.038725,8.286421,4,7209.2,404.2,335.2
2023-01-03 16:49:50,51.045442,8.281151,4,7238.9,404.8,333.7
2023-01-03 16:49:54,51.052108,8.275654,4,7267.7,405.7,332.6
2023-01-03 16:49:58,51.058747,8.270014,4,7295.9,406.7,331.9
2023-01-03 16:50:02,51.065383,8.264316,4,7323.7,407.5,331.6
2023-01-03 16:50:06,51.072039,8.258639,4,7351.2,408.1,331.8
2023-01-03 16:50:10,51.078741,8.253073,4,7378.9,408.5,332.4
2023-01-03 16:50:14,51.085512,8.247698,4,7406.8,408.9,333.5
2023-01-03 16:50:18,51.092378,8.242602,4,7435.2,409.4,335.0
2023-01-03 16:50:22,51.099361,8.237862,4,7464.4,410.2,336.9
2023-01-03 16:50:26,51.106463,8.233494,4,7494.4,411.4,338.9
2023-01-03 16:50:30,51.113669,8.229449,4,7524.9,412.9,340.6
2023-01-03 16:50:34,51.120962,8.225673,4,7555.8,414.3,342.0
2023-01-03 16:50:38,51.128324,8.222115,4,7587.0,415.7,343.1
2023-01-03 16:50:42,51.135738,8.218722,4,7618.2,416.8,344.0
2023-01-03 16:50:46,51.143187,8.215444,4,7649.3,417.6,344.6
2023-01-03 16:50:50,51.150654,8.212228,4,7680.1,418.0,344.9
2023-01-03 16:50:54,51.158125,8.209029,4,7710.4,418.0,345.0
2023-01-03 16:50:58,51.165597,8.205840,4,7740.2,418.0,345.0
2023-01-03 16:51:02,51.173071,8.202661,4,7769.3,418.0,345.1
2023-01-03 16:51:06,51.180546,8.199490,4,7797.8,418.0,345.1
2023-01-03 16:51:10,51.188024,8.196330,4,7825.7,418.0,345.2
2023-01-03 16:51:14,51.195506,8.193177,4,7852.7,418.1,345.2
2023-01-03 16:51:18,51.202990,8.190036,4,7879.0,418.2,345.3
2023-01-03 16:51:22,51.210479,8.186905,4,7904.4,418.3,345.3
2023-01-03 16:51:26,51.217971,8.183782,4,7928.9,418.4,345.4
2023-01-03 16:51:30,51.225472,8.180666,4,7952.8,418.8,345.4
2023-01-03 16:51:34,51.232979,8.177551,4,7976.0,419.1,345.4
2023-01-03 16:51:38,51.240500,8.174434,4,7998.8,419.9,345.5
2023-01-03 16:51:42,51.248033,8.171312,4,8021.2,420.6,345.5
2023-01-03 16:51:46,51.255582,8.168181,4,8043.4,421.5,345.5
2023-01-03 16:51:50,51.263150,8.165038,4,8065.4,422.5,345.4
2023-01-03 16:51:54,51.270734,8.161878,4,8087.5,423.5,345.4
2023-01-03 16:51:58,51.278339,8.158705,4,8109.6,424.7,345.4
2023-01-03 16:52:02,51.285963,8.155518,4,8131.9,425.8,345.4
2023-01-03 16:52:06,51.293603,8.152322,4,8154.2,426.7,345.3
2023-01-03 16:52:10,51.301261,8.149118,4,8176.6,427.7,345.3
2023-01-03 16:52:14,51.308936,8.145909,4,8199.3,428.7,345.4
2023-01-03 16:52:18,51.316625,8.142694,4,8222.1,429.5,345.4
2023-01-03 16:52:22,51.324330,8.139479,4,8245.2,430.2,345.4
2023-01-03 16:52:26,51.332048,8.136264,4,8268.5,431.0,345.4
2023-01-03 16:52:30,51.339779,8.133046,4,8291.9,431.7,345.4
2023-01-03 16:52:34,51.347523,8.129822,4,8315.3,432.4,345.4
2023-01-03 16:52:38,51.355278,8.126591,4,8338.7,433.0,345.4
2023-01-03 16:52:42,51.363043,8.123351,4,8361.9,433.6,345.4
2023-01-03 16:52:46,51.370818,8.120098,4,8384.9,434.3,345.4
2023-01-03 16:52:50,51.378602,8.116832,4,8407.6,434.8,345.3
2023-01-03 16:52:54,51.386394,8.113549,4,8429.8,435.3,345.3
2023-01-03 16:52:58,51.394193,8.110252,4,8451.7,435.9,345.2
2023-01-03 16:53:02,51.401998,8.106945,4,8473.4,436.3,345.2
2023-01-03 16:53:06,51.409808,8.103632,4,8495.0,436.6,345.2
2023-01-03 16:53:10,51.417623,8.100319,4,8516.6,436.8,345.2
2023-01-03 16:53:14,51.425441,8.097005,4,8538.3,437.0,345.2
2023-01-03 16:53:18,51.433262,8.093699,4,8560.3,437.1,345.2
2023-01-03 16:53:22,51.441085,8.090400,4,8582.7,437.1,345.3
2023-01-03 16:53:26,51.448909,8.087115,4,8605.5,437.0,345.3
2023-01-03 16:53:30,51.456735,8.083837,4,8628.4,437.1,345.4
2023-01-03 16:53:34,51.464564,8.080562,4,8651.4,437.2,345.4
2023-01-03 16:53:38,51.472396,8.077286,4,8674.0,437.4,345.4
2023-01-03 16:53:42,51.480234,8.074005,4,8696.2,437.7,345.4
2023-01-03 16:53:46,51.488075,8.070715,4,8717.6,437.9,345.4
2023-01-03 16:53:50,51.495926,8.067411,4,8738.0,438.6,345.3
2023-01-03 16:53:54,51.503781,8.064091,4,8757.3,438.9,345.3
2023-01-03 16:53:58,51.511646,8.060754,4,8775.7,439.6,345.2
2023-01-03 16:54:02,51.519519,8.057400,4,8793.5,440.1,345.2
2023-01-03 16:54:06,51.527401,8.054036,4,8811.4,440.7,345.1
2023-01-03 16:54:10,51.535295,8.050663,4,8829.7,441.4,345.1
2023-01-03 16:54:14,51.543200,8.047284,4,8849.0,442.0,345.1
2023-01-03 16:54:18,51.551118,8.043901,4,8869.6,442.7,345.1
2023-01-03 16:54:22,51.559049,8.040518,4,8892.2,443.4,345.1
2023-01-03 16:54:26,51.566995,8.037137,4,8916.8,444.1,345.2
2023-01-03 16:54:30,51.574951,8.033757,4,8943.1,444.7,345.2
2023-01-03 16:54:34,51.582914,8.030382,4,8970.4,445.0,345.2
2023-01-03 16:54:38,51.590880,8.027006,4,8998.1,445.1,345.2
2023-01-03 16:54:42,51.598847,8.023634,4,9025.7,445.1,345.3
2023-01-03 16:54:46,51.606811,8.020263,4,9052.6,445.0,345.3
2023-01-03 16:54:50,51.614766,8.016894,4,9078.1,444.5,345.3
2023-01-03 16:54:54,51.622714,8.013525,4,9101.8,444.1,345.3
2023-01-03 16:54:58,51.630650,8.010160,4,9123.7,443.5,345.3
2023-01-03 16:55:02,51.638579,8.006797,4,9144.5,443.0,345.3
2023-01-03 16:55:06,51.646502,8.003436,4,9164.6,442.7,345.3
2023-01-03 16:55:10,51.654420,8.000078,4,9184.6,442.4,345.3
2023-01-03 16:55:14,51.662338,7.996722,4,9205.2,442.4,345.3
2023-01-03 16:55:18,51.670258,7.993372,4,9227.0,442.4,345.3
2023-01-03 16:55:22,51.678179,7.990022,4,9250.4,442.5,345.3
2023-01-03 16:55:26,51.686107,7.986679,4,9275.8,442.8,345.3
2023-01-03 16:55:30,51.694037,7.983333,4,9302.9,443.0,345.3
2023-01-03 16:55:34,51.701971,7.979985,4,9331.1,443.2,345.3
2023-01-03 16:55:38,51.709907,7.976631,4,9359.8,443.3,345.3
2023-01-03 16:55:42,51.717845,7.973267,4,9388.5,443.5,345.3
2023-01-03 16:55:46,51.725782,7.969887,4,9416.6,443.6,345.2
2023-01-03 16:55:50,51.733720,7.966492,4,9443.7,443.7,345.2
2023-01-03 16:55:54,51.741658,7.963076,4,9469.1,443.9,345.1
2023-01-03 16:55:58,51.749592,7.959643,4,9492.8,443.9,345.0
2023-01-03 16:56:02,51.757526,7.956197,4,9515.0,443.9,345.0
2023-01-03 16:56:06,51.765456,7.952745,4,9536.1,443.8,344.9
2023-01-03 16:56:10,51.773385,7.949296,4,9556.4,443.7,344.9
2023-01-03 16:56:14,51.781311,7.945855,4,9576.2,443.5,345.0
2023-01-03 16:56:18,51.789238,7.942429,4,9595.8,443.4,345.0
